alpha,phi,h
0.353061,0.641850,0.339043
0.728571,0.081200,0.298800
0.247619,0.388908,0.355417
0.680952,0.348917,0.438267
0.214285,0.236500,0.418760
0.314286,0.280913,0.455125
0.309524,0.330408,0.087617
0.109524,0.279167,0.206833
0.428571,0.661350,0.624400
0.296429,0.628250,0.287850
0.707143,0.400550,0.347783
0.267857,0.765150,0.257900
0.471429,0.439025,0.368450
0.451786,0.692600,0.523800
0.466072,0.208350,0.542500
0.478572,0.715567,0.277267
0.600000,0.358883,0.007667
0.290476,0.687717,0.183667
0.138096,0.536925,0.319933
0.608572,0.060360,0.074240
0.476190,0.430817,0.524767
0.292857,0.924537,0.064450
0.528571,0.748862,0.236000
0.123810,0.697850,0.552033
0.450000,0.653325,0.444575
0.400000,0.652260,0.655080
0.378571,0.268475,0.339800
0.680952,0.515500,0.150167
0.271429,0.622425,0.890650
0.257143,0.184675,0.213900
0.364286,0.589688,0.110275
0.231429,0.901360,0.363160
0.500000,0.512410,0.415660
0.453572,0.410919,0.335775
0.271429,0.232300,0.961367
0.440000,0.546720,0.246700
0.511429,0.424740,0.131940
0.645714,0.461310,0.382360
0.409524,0.679200,0.471600
0.611688,0.318441,0.036027
0.057143,0.533622,0.379622
0.214286,0.177200,0.588100
0.225714,0.407690,0.396180
0.467857,0.384112,0.209350
0.459524,0.601817,0.237417
0.433333,0.612067,0.211300
0.428571,0.834225,0.120650
0.497143,0.977150,0.436500
0.540000,0.529720,0.238420
0.368572,0.284550,0.393920
0.546428,0.734762,0.300375
0.300000,0.582857,0.446443
0.540000,0.559330,0.520580
0.385714,0.443120,0.335880
0.205714,0.685980,0.072620
0.374603,0.502089,0.085911
0.082143,0.265788,0.583100
0.590476,0.694417,0.138133
0.604762,0.320533,0.255867
0.533334,0.196492,0.297167
0.457143,0.551700,0.450300
0.345714,0.717210,0.054560
0.407143,0.419325,0.643050
0.378572,0.545175,0.517450
0.253571,0.266387,0.537325
0.505714,0.567860,0.306900
0.014286,0.117650,0.361700
0.662857,0.315910,0.144840
0.425000,0.705412,0.240650
0.423810,0.609783,0.302483
0.269048,0.320208,0.345533
0.736734,0.361536,0.132057
0.522857,0.286370,0.499780
0.735714,0.613500,0.091700
0.480952,0.118400,0.251033
0.551786,0.332513,0.200450
0.425000,0.537550,0.494225
0.428571,0.222850,0.270000
0.546428,0.597225,0.155650
0.389796,0.420157,0.313314
0.362857,0.699830,0.111760
0.326531,0.484107,0.449629
0.707143,0.304250,0.157450
0.412245,0.833043,0.179743
0.166667,0.650350,0.559533
0.330952,0.361317,0.188200
0.814286,0.416100,0.180100
0.854762,0.129550,0.418983
0.585714,0.461738,0.456475
0.457143,0.852767,0.265067
0.580000,0.620630,0.448240
0.474286,0.539760,0.160880
0.407143,0.837187,0.102000
0.388095,0.534492,0.559317
0.442857,0.589069,0.567887
0.385714,0.056325,0.043150
0.734694,0.343193,0.614071
0.437143,0.702900,0.232060
0.521429,0.651913,0.503200
0.552381,0.521294,0.465033
