alpha,phi,h
0.562857,0.049650,0.045920
0.642857,0.513633,0.425967
0.542857,0.592818,0.359164
0.528571,0.376833,0.394933
0.720000,0.518010,0.566120
0.614286,0.770511,0.220622
0.800000,0.451375,0.157950
0.476190,0.271922,0.307133
0.605714,0.503240,0.594400
0.767347,0.498293,0.588714
0.777143,0.384150,0.118340
0.660714,0.195125,0.190000
0.735714,0.522075,0.297400
0.653571,0.130700,0.644325
0.714286,0.394750,0.002900
0.617143,0.282000,0.321000
0.564285,0.339025,0.538225
0.538095,0.253600,0.346833
0.800000,0.484700,0.649700
0.633333,0.472567,0.143283
0.202381,0.503517,0.431367
0.452381,0.528717,0.137000
0.850000,0.346767,0.177717
0.742857,0.614850,0.368450
0.487755,0.752007,0.331014
0.564286,0.613062,0.289650
0.457143,0.650392,0.106183
0.497619,0.591817,0.280800
0.325714,0.867700,0.334820
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.285714,0.345650,0.264567
0.774286,0.726050,0.233420
0.485714,0.002150,0.618700
0.810714,0.619912,0.218225
0.511429,0.424740,0.131940
0.442857,0.379050,0.257025
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.650000,0.297808,0.459133
0.609524,0.348850,0.277400
0.576190,0.577867,0.360667
0.642857,0.032425,0.529267
0.505714,0.534720,0.548080
0.623214,0.197838,0.456238
0.623809,0.348000,0.454667
0.608571,0.299310,0.553900
0.776191,0.643017,0.287333
0.450000,0.703942,0.521150
0.557143,0.453500,0.315700
0.785714,0.903700,0.524600
0.547619,0.661567,0.593733
0.734286,0.466200,0.503880
0.625714,0.538370,0.427980
0.471429,0.008000,0.086800
0.605714,0.787670,0.372480
0.800000,0.500140,0.534220
0.480000,0.398700,0.327040
0.552381,0.619000,0.205167
0.571428,0.466962,0.363625
0.614286,0.096720,0.058260
0.591837,0.720843,0.371600
0.635714,0.424300,0.538850
0.917857,0.780125,0.204650
0.528571,0.208275,0.520650
0.685715,0.262590,0.740360
0.485714,0.762513,0.346925
0.705714,0.545420,0.166060
0.762857,0.604250,0.290700
0.764286,0.477800,0.282800
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.650000,0.481038,0.222675
0.585714,0.263325,0.721050
0.589286,0.492688,0.366625
0.535714,0.424588,0.361475
0.778572,0.340187,0.709875
0.378572,0.399675,0.305500
0.695238,0.167733,0.065967
0.633333,0.553967,0.252967
0.895238,0.600050,0.082267
0.480952,0.060225,0.587117
0.832653,0.349943,0.651129
0.810714,0.261663,0.600975
0.552381,0.456350,0.382283
0.626191,0.204833,0.061450
0.309524,0.272317,0.519300
0.485714,0.663867,0.257967
0.523810,0.335483,0.816600
0.885714,0.485417,0.390600
0.347619,0.496892,0.050550
0.731429,0.467055,0.232390
0.566667,0.600017,0.301767
0.607936,0.491461,0.222856
0.696429,0.514475,0.399400
0.828572,0.190825,0.302250
0.406122,0.664629,0.548071
