alpha,phi,h
0.682857,0.758770,0.419780
0.685714,0.302950,0.197200
0.671428,0.731775,0.372525
0.325714,0.839310,0.306780
0.557143,0.733812,0.571850
0.304762,0.235475,0.566450
0.607143,0.686375,0.776900
0.745238,0.888233,0.793967
0.725714,0.854430,0.420860
0.545714,0.774720,0.564580
0.734921,0.880089,0.780811
0.364286,0.319525,0.697850
0.664286,0.585175,0.449700
0.604762,0.988900,0.192800
0.521429,0.721467,0.655450
0.617143,0.960670,0.440880
0.085714,0.719850,0.425300
0.428572,0.785687,0.561875
0.631429,0.763220,0.440560
0.871428,0.861513,0.539700
0.282143,0.955937,0.645125
0.651429,0.328070,0.526880
0.446428,0.299063,0.880775
0.620000,0.902140,0.591160
0.610714,0.910188,0.557875
0.535715,0.473400,0.526150
0.721429,0.873625,0.867200
0.685714,0.841833,0.857250
0.538095,0.813650,0.606633
0.571429,0.706933,0.576867
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.574286,0.966760,0.324320
0.600000,0.414217,0.321967
0.450000,0.785892,0.375650
0.640816,0.769021,0.567429
0.710204,0.553386,0.596129
0.385714,0.533150,0.354900
0.554286,0.615040,0.960420
0.480952,0.829150,0.300183
0.885714,0.906000,0.214520
0.714286,0.614430,0.502420
0.528571,0.446313,0.678850
0.342857,0.823400,0.704200
0.585714,0.417090,0.706460
0.457143,0.621463,0.762550
0.519048,0.778800,0.370367
0.900000,0.942462,0.937275
0.617143,0.498860,0.468140
0.565715,0.869770,0.501080
0.740476,0.903633,0.835700
0.830612,0.818086,0.563171
0.525714,0.734170,0.594640
0.704762,0.554308,0.543200
0.725000,0.541288,0.446225
0.223809,0.909000,0.419633
0.685715,0.887275,0.272550
0.873469,0.598800,0.794029
0.147619,0.589417,0.796333
0.767857,0.735637,0.533000
0.553571,0.812863,0.512450
0.444898,0.884764,0.125671
0.489796,0.482900,0.421214
0.847619,0.694056,0.588344
0.520000,0.354090,0.675000
0.478571,0.495550,0.385650
0.683333,0.891392,0.318450
0.409524,0.845375,0.564583
0.802381,0.762967,0.629950
0.428571,0.625500,0.605750
0.238095,0.890750,0.173200
0.360714,0.884900,0.365450
0.371428,0.504675,0.229650
0.660714,0.803137,0.739250
0.608163,0.905443,0.675643
0.607143,0.759600,0.565200
0.608163,0.761014,0.620286
0.348571,0.367240,0.508920
0.614286,0.913300,0.769800
0.578572,0.680425,0.870600
0.632143,0.745237,0.814125
0.603571,0.874888,0.553450
0.500000,0.757300,0.618100
0.585714,0.883644,0.471000
0.682143,0.364537,0.822950
0.217857,0.706075,0.610125
0.676190,0.656233,0.253267
0.520408,0.599900,0.797386
0.614286,0.699160,0.474620
0.625000,0.834519,0.328700
0.697143,0.712780,0.138420
0.871429,0.635800,0.785400
0.476190,0.521067,0.799467
0.657143,0.877950,0.229333
0.707143,0.886025,0.747575
0.385714,0.056325,0.043150
0.491429,0.772470,0.328600
0.939286,0.360250,0.592300
0.828571,0.579412,0.825875
0.642857,0.723533,0.534400
