alpha,phi,h
0.709524,0.802842,0.092283
0.491071,0.097869,0.199012
0.414285,0.408850,0.141825
0.742857,0.226862,0.045900
0.509524,0.422350,0.276283
0.395918,0.756379,0.170914
0.671429,0.868090,0.145540
0.538095,0.544567,0.483733
0.733333,0.406317,0.271100
0.600000,0.838190,0.316040
0.352381,0.756317,0.299500
0.542857,0.882758,0.030417
0.650000,0.904500,0.208050
0.761224,0.563871,0.479871
0.614286,0.819733,0.381133
0.710715,0.306913,0.060075
0.482143,0.406775,0.465462
0.726531,0.497450,0.514357
0.725714,0.598730,0.491460
0.754286,0.114000,0.221260
0.505714,0.267840,0.270840
0.753061,0.307693,0.799529
0.708571,0.774830,0.044300
0.680952,0.595800,0.453633
0.661905,0.685167,0.365350
0.406122,0.278807,0.802957
0.697959,0.690779,0.273200
0.714286,0.482800,0.721600
0.740000,0.684390,0.425280
0.390476,0.403339,0.308078
0.608572,0.266980,0.396680
0.739286,0.141063,0.402850
0.838095,0.425200,0.321933
0.723810,0.519833,0.745200
0.728571,0.179167,0.686778
0.380952,0.632208,0.245767
0.395238,0.784358,0.415833
0.823810,0.661750,0.141867
0.917857,0.918750,0.103337
0.442857,0.464200,0.032400
0.345714,0.822170,0.280300
0.662857,0.548950,0.163440
0.750000,0.279375,0.563200
0.607143,0.855350,0.486500
0.585714,0.838010,0.169060
0.737143,0.488620,0.490600
0.720000,0.878850,0.053160
0.380000,0.121280,0.046000
0.785714,0.522400,0.066667
0.628572,0.737775,0.342650
0.760714,0.815737,0.078050
0.565714,0.156880,0.121820
0.471429,0.592225,0.171317
0.576190,0.546467,0.569067
0.590476,0.689267,0.612567
0.583674,0.217443,0.403286
0.785714,0.493583,0.410133
0.811429,0.767960,0.073520
0.947619,0.475483,0.192200
0.566667,0.791900,0.459483
0.785714,0.168387,0.437300
0.632143,0.392825,0.213500
0.585715,0.208700,0.395520
0.542857,0.259650,0.293533
0.442857,0.712200,0.391800
0.735715,0.516456,0.151250
0.757143,0.501450,0.288333
0.866667,0.473933,0.299000
0.716667,0.560667,0.425100
0.588095,0.313658,0.149483
0.711111,0.745567,0.140478
0.571429,0.273000,0.021800
0.700000,0.513550,0.262300
0.633333,0.339075,0.290917
0.580953,0.474067,0.128700
0.661905,0.475867,0.205133
0.614286,0.037900,0.160400
0.838095,0.274083,0.341667
0.357143,0.675400,0.251433
0.657143,0.480112,0.605000
0.571429,0.273000,0.021800
0.752381,0.986450,0.189367
0.517857,0.652500,0.130200
0.692858,0.298750,0.454450
0.811429,0.717490,0.100440
0.685714,0.025800,0.111400
0.676190,0.656233,0.253267
0.593507,0.523223,0.160909
0.626191,0.204833,0.061450
0.309524,0.694400,0.147400
0.692857,0.244925,0.118000
0.961905,0.113483,0.207367
0.595238,0.414917,0.541267
0.655102,0.745371,0.054143
0.595238,0.698525,0.142233
0.719643,0.094094,0.593387
0.597143,0.471750,0.445060
0.532143,0.509238,0.116150
0.626530,0.574357,0.404057
0.996428,0.564663,0.392700
