alpha,phi,h
0.646429,0.803625,0.842600
0.808571,0.389270,0.697360
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.662857,0.558670,0.802220
0.691837,0.674164,0.324329
0.542857,0.852750,0.950200
0.900000,0.872150,0.199875
0.428571,0.622362,0.877050
0.796429,0.673250,0.550275
0.728572,0.778050,0.923725
0.642857,0.829633,0.627400
0.822857,0.391960,0.616280
0.760714,0.446725,0.641175
0.771429,0.149208,0.987883
0.869047,0.542283,0.705900
0.864286,0.584963,0.334925
0.802381,0.350875,0.732400
0.423214,0.610538,0.594425
0.878572,0.684275,0.373900
0.719048,0.830600,0.506133
0.750000,0.451450,0.726375
0.610204,0.597329,0.883571
0.657143,0.541390,0.605360
0.775000,0.742056,0.246850
0.660000,0.520710,0.497280
0.571429,0.440150,0.651750
0.692858,0.936025,0.848150
0.617857,0.730412,0.791900
0.751428,0.884690,0.377640
0.217143,0.651740,0.745240
0.831428,0.383140,0.771840
0.711905,0.439917,0.526433
0.900000,0.229850,0.585400
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.704762,0.677800,0.611433
0.446429,0.247237,0.551075
0.695238,0.668283,0.090450
0.935714,0.522687,0.822575
0.878572,0.866088,0.664450
0.721429,0.672400,0.096350
0.790476,0.899417,0.325500
0.764286,0.957187,0.444150
0.740000,0.552510,0.772280
0.971429,0.117587,0.907675
0.921428,0.412675,0.431483
0.716071,0.937031,0.334725
0.921429,0.421058,0.751183
0.908571,0.537330,0.626540
0.907143,0.555706,0.646400
0.882143,0.909425,0.864125
0.814286,0.312100,0.986100
0.835714,0.333762,0.646600
0.840000,0.393590,0.592240
0.614286,0.673700,0.565600
0.648980,0.719071,0.479629
0.880953,0.343683,0.586600
0.687755,0.153400,0.671857
0.785714,0.439450,0.482767
0.800000,0.732400,0.747400
0.788571,0.651380,0.644260
0.712245,0.783536,0.501186
0.628572,0.808917,0.372383
0.757143,0.501450,0.288333
0.989286,0.976088,0.198075
0.850000,0.720075,0.559300
0.785714,0.327979,0.710357
0.680000,0.506930,0.506400
0.682143,0.878062,0.492150
0.951429,0.515000,0.805840
0.471429,0.959610,0.542180
0.607143,0.884667,0.499650
0.740000,0.498790,0.526360
0.608163,0.761014,0.620286
0.742857,0.904975,0.380400
0.590476,0.775358,0.474000
0.695918,0.573193,0.811029
0.938095,0.693767,0.583800
0.883929,0.130812,0.523250
0.642857,0.312912,0.827200
0.792857,0.501856,0.625075
0.977143,0.754290,0.290380
0.557143,0.267150,0.938100
0.676190,0.656233,0.253267
0.833334,0.343550,0.924433
0.914285,0.615660,0.188380
0.925714,0.475460,0.732860
0.831429,0.699020,0.435900
0.823809,0.731783,0.609517
0.803572,0.752862,0.526925
0.571429,0.971010,0.656040
0.707143,0.886025,0.747575
0.757143,0.173378,0.495367
0.669841,0.770806,0.215667
0.678572,0.338562,0.684675
0.654762,0.315567,0.804450
0.879592,0.521971,0.554457
