alpha,phi,h
0.242857,0.650200,0.012925
0.587755,0.341414,0.590714
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.314286,0.280913,0.455125
0.471429,0.700750,0.622800
0.700000,0.723850,0.067350
0.797959,0.089429,0.494086
0.445714,0.532080,0.589920
0.795238,0.514600,0.457500
0.780000,0.553770,0.080500
0.471429,0.439025,0.368450
0.697959,0.334993,0.351157
0.466072,0.208350,0.542500
0.489286,0.624450,0.214525
0.564285,0.339025,0.538225
0.471429,0.066990,0.502560
0.289286,0.606956,0.399963
0.608572,0.060360,0.074240
0.723809,0.434300,0.460000
0.407143,0.725838,0.303350
0.575000,0.521525,0.311875
0.466667,0.898100,0.376833
0.478571,0.193962,0.463250
0.231428,0.817290,0.304340
0.633333,0.354525,0.708567
0.353571,0.799087,0.585900
0.571429,0.444050,0.724400
0.639286,0.329300,0.471325
0.314286,0.366900,0.721300
0.502857,0.594130,0.438620
0.566666,0.277589,0.268844
0.480000,0.689500,0.281340
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.747619,0.479333,0.342183
0.645714,0.461310,0.382360
0.507143,0.639345,0.513690
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.521429,0.223000,0.410700
0.342857,0.610275,0.441950
0.467857,0.384112,0.209350
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.800000,0.248121,0.544329
0.742857,0.282767,0.679883
0.540000,0.529720,0.238420
0.659524,0.391975,0.335883
0.353572,0.318012,0.506250
0.785714,0.903700,0.524600
0.765079,0.373083,0.148122
0.682143,0.345675,0.465350
0.625714,0.538370,0.427980
0.159524,0.640267,0.235783
0.857143,0.212633,0.777600
0.800000,0.500140,0.534220
0.704081,0.044150,0.132071
0.909524,0.722283,0.208067
0.500000,0.127290,0.585040
0.557143,0.449550,0.355000
0.726190,0.814442,0.287650
0.635714,0.424300,0.538850
0.648979,0.152921,0.330243
0.504762,0.476200,0.405767
0.685715,0.262590,0.740360
0.402857,0.646690,0.315820
0.578572,0.250825,0.036000
0.538776,0.573443,0.457214
0.238095,0.890750,0.173200
0.342857,0.932500,0.198200
0.664286,0.562331,0.362725
0.746939,0.369279,0.327800
0.967347,0.192157,0.420829
0.714286,0.255200,0.535900
0.763265,0.611729,0.392771
0.538095,0.035350,0.213233
0.674286,0.444430,0.645780
0.945238,0.797467,0.264600
0.637143,0.334520,0.256520
0.291428,0.476350,0.138280
0.147619,0.280283,0.649633
0.737143,0.199830,0.495540
0.671429,0.046400,0.444200
0.555357,0.246825,0.464550
0.814286,0.416100,0.180100
0.854762,0.129550,0.418983
0.692857,0.205937,0.421550
0.471429,0.553400,0.136800
0.689286,0.403375,0.232775
0.325714,0.363730,0.643180
0.785714,0.145800,0.320600
0.342857,0.850200,0.655200
0.763265,0.389093,0.613000
0.221429,0.264700,0.635600
0.575000,0.781800,0.267200
0.437143,0.702900,0.232060
0.828572,0.190825,0.302250
0.694643,0.673769,0.189625
