alpha,phi,h
0.878572,0.203075,0.462450
0.738095,0.560483,0.188233
0.700000,0.460208,0.202017
0.814285,0.145000,0.627800
0.964286,0.149800,0.387650
0.851428,0.101160,0.101480
0.533334,0.384967,0.120733
0.892857,0.169338,0.316750
0.866667,0.146033,0.881233
0.842857,0.499275,0.075450
0.804762,0.271400,0.212000
0.921428,0.208050,0.452500
0.767347,0.434607,0.299843
0.814286,0.395083,0.355633
0.714286,0.394750,0.002900
0.847619,0.206833,0.209033
0.851020,0.903171,0.079671
0.871429,0.248536,0.363943
0.914286,0.465000,0.232000
0.623809,0.077967,0.346767
0.614286,0.551100,0.599400
0.877143,0.430200,0.117180
0.822857,0.525860,0.336800
0.951020,0.198964,0.344029
0.857143,0.074667,0.092800
0.890476,0.011413,0.229017
0.721428,0.453437,0.078300
0.628571,0.183133,0.232333
0.628571,0.338537,0.275400
0.931429,0.593480,0.630140
0.908571,0.347450,0.059400
0.968571,0.076880,0.120060
0.757143,0.180675,0.440200
0.435715,0.208450,0.638400
0.671429,0.088992,0.302650
0.921428,0.493450,0.103000
0.803571,0.300212,0.252500
0.923810,0.166717,0.454133
0.840000,0.319450,0.309080
0.637143,0.102860,0.243400
0.831428,0.273710,0.180080
0.800000,0.161000,0.514300
0.909524,0.215917,0.237500
0.911428,0.450280,0.105500
0.892857,0.492150,0.233125
0.982857,0.580480,0.059280
0.750000,0.182842,0.068167
0.832143,0.542162,0.178900
0.722449,0.167907,0.415857
0.678571,0.214137,0.248475
0.667857,0.657400,0.056250
0.931429,0.512720,0.260060
0.928571,0.115375,0.206000
0.534286,0.371750,0.146500
0.851786,0.521319,0.084150
0.885714,0.176150,0.351300
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.625714,0.223990,0.198940
0.964286,0.828783,0.279417
0.690476,0.163517,0.241900
0.900000,0.246460,0.228500
0.868572,0.466340,0.514420
0.564286,0.650369,0.047887
0.838095,0.046117,0.215667
0.685714,0.702233,0.363567
0.690476,0.300217,0.239833
0.680000,0.428480,0.048720
0.895238,0.139083,0.310133
0.642857,0.132600,0.334700
0.821429,0.552650,0.403983
0.885715,0.012950,0.247180
0.914286,0.701850,0.296600
0.928572,0.269910,0.214040
0.967347,0.192157,0.420829
0.744898,0.543979,0.098671
0.942857,0.052625,0.917650
0.842857,0.271962,0.481650
0.721428,0.488244,0.033638
0.872857,0.112060,0.531620
0.888572,0.758710,0.091760
0.740000,0.888210,0.164060
0.885714,0.065225,0.189100
0.533929,0.297356,0.727137
0.837500,0.565656,0.493150
0.710204,0.066064,0.861457
0.802857,0.122110,0.433960
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.735715,0.509350,0.226500
0.900000,0.031183,0.232967
0.861905,0.350200,0.211400
0.785714,0.471838,0.157750
0.961905,0.679533,0.359117
0.857143,0.542140,0.346380
0.691837,0.140007,0.613514
0.721429,0.401075,0.415950
0.878572,0.480425,0.578850
0.882143,0.277587,0.324525
0.914286,0.113062,0.237125
