alpha,phi,h
0.793878,0.449593,0.553943
0.587755,0.341414,0.590714
0.542857,0.592818,0.359164
0.719048,0.467467,0.287767
0.626190,0.826008,0.384400
0.678572,0.436587,0.580250
0.604762,0.292417,0.517600
0.476190,0.271922,0.307133
0.404762,0.350158,0.558717
0.793877,0.313400,0.582571
0.411905,0.442858,0.354917
0.438095,0.387417,0.209300
0.660000,0.471080,0.264680
0.450000,0.849775,0.345767
0.466072,0.208350,0.542500
0.532653,0.449914,0.518143
0.564285,0.339025,0.538225
0.871429,0.248536,0.363943
0.545238,0.486550,0.521267
0.358571,0.178340,0.586270
0.640000,0.201830,0.478540
0.953572,0.804925,0.207000
0.907143,0.057875,0.064950
0.725000,0.244212,0.514375
0.632143,0.523187,0.416050
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.300000,0.516088,0.293100
0.653571,0.204375,0.186775
0.982143,0.583163,0.276050
0.885714,0.161562,0.224475
0.907143,0.553875,0.064500
0.614286,0.424830,0.350460
0.435715,0.208450,0.638400
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.771429,0.020650,0.290100
0.914285,0.063600,0.085200
0.733333,0.224600,0.412400
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.420000,0.381500,0.182220
0.771429,0.479862,0.373575
0.782143,0.567475,0.441963
0.420000,0.460200,0.443720
0.623214,0.197838,0.456238
0.411905,0.373558,0.246383
0.628572,0.418050,0.301900
0.604762,0.270950,0.494767
0.867857,0.053763,0.598125
0.492857,0.034200,0.594700
0.642857,0.762237,0.488400
0.583333,0.320717,0.299467
0.414286,0.441525,0.042350
0.457143,0.208029,0.225914
0.828571,0.195433,0.093067
0.789286,0.084550,0.402300
0.914286,0.475950,0.348967
1.000000,0.594450,0.049200
0.622857,0.353240,0.607420
0.519048,0.233217,0.866733
0.633333,0.594683,0.064167
0.868572,0.466340,0.514420
0.740476,0.288733,0.834050
0.682857,0.723890,0.472880
0.711905,0.184875,0.399283
0.582143,0.593987,0.356750
0.733334,0.460033,0.347233
0.780952,0.476583,0.553733
0.642857,0.132600,0.334700
0.848571,0.452260,0.700280
0.688572,0.475880,0.262420
0.659183,0.289400,0.463643
0.579365,0.577889,0.365511
0.475000,0.574800,0.269325
0.567347,0.303271,0.232871
0.514286,0.130350,0.522700
0.826190,0.562542,0.365350
0.319048,0.295200,0.553867
0.542857,0.305742,0.585133
0.806349,0.289400,0.423156
0.853571,0.402188,0.264125
0.933333,0.313683,0.237133
0.673810,0.169183,0.051450
0.385714,0.533150,0.354900
0.555357,0.246825,0.464550
0.457143,0.773350,0.624800
0.854762,0.129550,0.418983
0.662857,0.884450,0.379060
0.446939,0.376557,0.320200
0.689286,0.403375,0.232775
0.802381,0.393250,0.276817
0.742857,0.241633,0.218333
0.503175,0.535200,0.518411
0.653571,0.457662,0.147325
0.514286,0.398000,0.775400
0.667347,0.488029,0.318371
0.496428,0.450525,0.508625
0.828572,0.190825,0.302250
0.993878,0.335486,0.115386
