alpha,phi,h
0.428571,0.745436,0.538500
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.850000,0.073600,0.112050
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.457143,0.252450,0.238700
0.673810,0.439408,0.188083
0.411905,0.442858,0.354917
0.557143,0.685663,0.205550
0.657142,0.610225,0.320925
0.689286,0.443800,0.290900
0.357143,0.770850,0.520833
0.736735,0.451850,0.270700
0.314286,0.495150,0.378800
0.428571,0.364220,0.640080
0.704762,0.527050,0.211700
0.671428,0.084537,0.418475
0.637143,0.107180,0.072000
0.521429,0.127900,0.660100
0.322857,0.358530,0.438920
0.657143,0.850950,0.009400
0.578572,0.422300,0.610950
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.542857,0.727938,0.137825
0.642857,0.712500,0.105300
0.982143,0.583163,0.276050
0.659184,0.448379,0.103671
0.569048,0.283633,0.254033
0.357143,0.203750,0.441600
0.785715,0.142175,0.399375
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.233333,0.411450,0.422500
0.606123,0.175543,0.345286
0.682143,0.184138,0.295963
0.521429,0.223000,0.410700
0.785714,0.085800,0.353900
0.542857,0.286550,0.269150
0.418367,0.756400,0.173929
0.560000,0.226120,0.240980
0.619048,0.084033,0.300067
0.682143,0.564488,0.304300
0.437143,0.410300,0.441040
0.535714,0.213225,0.537150
0.353572,0.318012,0.506250
0.642857,0.762237,0.488400
0.583333,0.320717,0.299467
0.763265,0.577550,0.180443
0.625714,0.538370,0.427980
0.542857,0.210017,0.150600
0.420000,0.283020,0.294340
0.428571,0.458975,0.227800
0.466667,0.324283,0.378900
0.689286,0.195138,0.273050
0.351021,0.312971,0.361429
0.477143,0.308820,0.283180
0.568571,0.161110,0.797160
0.533333,0.191400,0.638300
0.682857,0.723890,0.472880
0.221429,0.175075,0.345775
0.740476,0.474117,0.207167
0.394643,0.127100,0.315600
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.721429,0.072500,0.113200
0.585714,0.087788,0.489000
0.459184,0.144514,0.451143
0.967347,0.192157,0.420829
0.837143,0.617850,0.287680
0.567857,0.155050,0.764375
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.376191,0.334367,0.274967
0.640000,0.606210,0.504960
0.685715,0.287970,0.313620
0.847619,0.152992,0.620600
0.500000,0.677475,0.481700
0.442858,0.050050,0.064150
0.457143,0.773350,0.624800
0.542857,0.362890,0.338820
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.419048,0.243683,0.505133
0.328572,0.160225,0.311100
0.571429,0.161300,0.611800
0.785714,0.338350,0.172200
0.337143,0.144660,0.195100
0.607936,0.491461,0.222856
0.689285,0.434131,0.233913
0.404082,0.506843,0.471714
0.582143,0.039313,0.459450
