alpha,phi,h
0.914286,0.278650,0.173900
0.876190,0.789533,0.350533
0.561905,0.467533,0.413667
0.657143,0.216062,0.346925
0.690476,0.445767,0.541900
0.553571,0.838712,0.527525
0.635715,0.794158,0.430133
0.773809,0.750792,0.397133
0.742857,0.707190,0.453600
0.652381,0.577933,0.410967
0.464286,0.439713,0.534925
0.471429,0.614833,0.112767
0.650000,0.904500,0.208050
0.433334,0.743550,0.113967
0.480952,0.686733,0.270950
0.732653,0.580764,0.518529
0.742857,0.458000,0.408600
0.889286,0.407031,0.678975
0.988095,0.483967,0.065483
0.584127,0.873461,0.019489
0.514286,0.552600,0.356900
0.814286,0.591950,0.005200
0.634286,0.859700,0.111340
0.671429,0.241900,0.430800
0.610714,0.910188,0.557875
0.745714,0.449170,0.677000
0.697959,0.690779,0.273200
0.611428,0.903390,0.271960
0.883334,0.325058,0.366517
0.809524,0.470567,0.454067
0.935714,0.546275,0.259800
0.884127,0.433489,0.426311
0.614286,0.424830,0.350460
0.667857,0.776675,0.428100
0.466667,0.695367,0.119800
0.600000,0.970150,0.175400
0.728571,0.542950,0.905000
0.857143,0.812980,0.308940
0.706122,0.880621,0.398143
0.668571,0.505140,0.503500
0.885714,0.906000,0.214520
0.697143,0.847200,0.326940
0.688571,0.580830,0.411360
0.592858,0.683450,0.525800
0.671428,0.913367,0.018500
0.589796,0.427050,0.199229
0.882857,0.780630,0.300740
0.892857,0.667250,0.618550
0.800000,0.550150,0.066700
0.714286,0.867650,0.509075
0.923809,0.713075,0.357783
0.702857,0.541510,0.177300
0.471429,0.592225,0.171317
0.878572,0.496175,0.083375
0.731428,0.806370,0.197660
0.712245,0.543571,0.135271
0.540476,0.847250,0.331900
0.611905,0.444800,0.243100
0.947619,0.475483,0.192200
0.571428,0.835550,0.300500
0.646429,0.932075,0.015600
0.632143,0.392825,0.213500
0.568571,0.161110,0.797160
0.748572,0.540880,0.433820
0.778571,0.650442,0.273183
0.891429,0.365880,0.346300
0.667857,0.651825,0.484950
0.842857,0.496517,0.589800
0.716667,0.560667,0.425100
0.457143,0.729675,0.263900
0.842857,0.389042,0.305883
0.585714,0.905875,0.285300
0.697619,0.871575,0.031300
0.633333,0.339075,0.290917
0.746429,0.527600,0.516125
0.835714,0.772950,0.024700
0.548571,0.186120,0.263000
0.838095,0.274083,0.341667
0.525397,0.841511,0.172722
0.333333,0.940167,0.618133
0.864286,0.352775,0.112450
0.640000,0.606210,0.504960
0.519047,0.280992,0.320300
0.547619,0.651067,0.456933
0.811429,0.717490,0.100440
0.715714,0.623610,0.255000
0.676190,0.656233,0.253267
0.761905,0.780917,0.132433
0.505714,0.439270,0.336560
0.309524,0.694400,0.147400
0.697143,0.712780,0.138420
0.709524,0.532617,0.361267
0.925000,0.636125,0.249475
0.785714,0.385588,0.678675
0.896429,0.385288,0.317750
0.852381,0.640200,0.298533
0.778571,0.862750,0.188467
0.730952,0.545058,0.339300
0.542857,0.701517,0.240633
0.857143,0.081470,0.636120
