alpha,phi,h
0.600000,0.961657,0.784571
0.535714,0.330625,0.429025
0.814286,0.743400,0.708400
0.496429,0.725356,0.604225
0.662857,0.558670,0.802220
0.338096,0.586142,0.479717
0.607143,0.686375,0.776900
0.528571,0.769550,0.498200
0.702381,0.458067,0.687300
0.461429,0.760330,0.887720
0.690476,0.436708,0.526467
0.539286,0.861637,0.524650
0.985714,0.747650,0.196250
0.609524,0.825900,0.246333
0.760000,0.958670,0.520200
0.475000,0.797488,0.684625
0.864286,0.584963,0.334925
0.740817,0.658329,0.550314
0.730612,0.943400,0.351043
0.789286,0.906975,0.350800
0.642858,0.549125,0.632300
0.391072,0.590037,0.514125
0.610204,0.597329,0.883571
0.550000,0.279088,0.563500
0.619048,0.617817,0.338317
0.580357,0.568206,0.948625
0.571429,0.440150,0.651750
0.502381,0.757550,0.718667
0.885714,0.965767,0.688700
0.423810,0.582858,0.610533
0.678571,0.332838,0.951625
0.691836,0.638943,0.712586
0.651428,0.906560,0.758800
0.908571,0.716330,0.651300
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.565714,0.807740,0.430120
0.401786,0.935244,0.945563
0.857143,0.252450,0.801800
0.659524,0.773067,0.362917
0.750000,0.876175,0.300333
0.926531,0.580136,0.527400
0.530612,0.893757,0.783071
0.840000,0.616950,0.149660
0.671428,0.711962,0.435813
0.728571,0.902400,0.342700
0.896429,0.862250,0.524675
0.991837,0.948614,0.686343
0.602857,0.866350,0.450520
0.771428,0.944533,0.153300
0.850000,0.713383,0.686983
0.914286,0.694650,0.487033
0.692857,0.859250,0.533000
0.630952,0.658675,0.718317
0.721429,0.758775,0.133350
0.688095,0.829417,0.417933
0.736735,0.860979,0.685857
0.614286,0.673700,0.565600
0.362857,0.845500,0.522780
0.688571,0.608070,0.452000
0.687755,0.153400,0.671857
0.554286,0.708960,0.323500
0.480952,0.790150,0.484800
0.788571,0.651380,0.644260
0.690476,0.503833,0.475100
0.500000,0.944125,0.892650
0.757143,0.501450,0.288333
0.709524,0.691883,0.526067
0.850000,0.720075,0.559300
0.449206,0.527422,0.878500
0.682857,0.861970,0.373180
0.320408,0.506750,0.420743
0.566666,0.436967,0.773833
0.564286,0.855700,0.310400
0.657143,0.887267,0.332767
0.740000,0.498790,0.526360
0.471429,0.797125,0.801125
0.385715,0.711275,0.435575
0.590476,0.775358,0.474000
0.900000,0.596429,0.953514
0.632143,0.745237,0.814125
0.900000,0.434283,0.331367
0.695918,0.432321,0.222543
0.792857,0.501856,0.625075
0.379592,0.668107,0.555600
0.762857,0.307280,0.855880
0.621428,0.908262,0.298450
0.801191,0.629421,0.602808
0.685714,0.673000,0.216060
0.428571,0.820200,0.969350
0.722857,0.586620,0.470400
0.823809,0.731783,0.609517
0.801786,0.526525,0.544013
0.785714,0.385588,0.678675
0.514286,0.705212,0.366325
0.554286,0.944720,0.543480
0.907792,0.533577,0.286809
0.919048,0.507633,0.578367
0.714286,0.977150,0.549800
0.800000,0.504425,0.753750
