alpha,phi,h
0.793878,0.449593,0.553943
0.860714,0.278212,0.206750
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.560000,0.370870,0.093480
0.928571,0.218625,0.037950
0.619048,0.647783,0.399789
0.476190,0.271922,0.307133
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.504762,0.633456,0.260789
0.557143,0.685663,0.205550
0.660000,0.471080,0.264680
0.646429,0.166087,0.287875
0.474286,0.545620,0.433260
0.848571,0.316830,0.053960
0.714286,0.454833,0.111833
0.428571,0.364220,0.640080
0.690476,0.441117,0.269917
0.671428,0.084537,0.418475
0.871429,0.520660,0.124660
0.953572,0.804925,0.207000
0.592858,0.301775,0.588150
0.657143,0.850950,0.009400
0.703175,0.340450,0.115689
0.645238,0.408242,0.144017
0.590476,0.205292,0.725483
0.900000,0.280850,0.401800
0.642857,0.712500,0.105300
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.883929,0.115962,0.102700
0.625000,0.513675,0.176450
0.650000,0.233425,0.203800
0.526531,0.143264,0.499400
0.602857,0.342340,0.341400
0.747619,0.479333,0.342183
0.271429,0.341683,0.448817
0.314286,0.851317,0.307056
0.606123,0.175543,0.345286
0.720000,0.210070,0.744940
0.609524,0.348850,0.277400
0.628571,0.020233,0.123133
0.548571,0.285130,0.167080
0.657143,0.812050,0.085860
0.623214,0.197838,0.456238
0.714286,0.193750,0.549600
0.682143,0.564488,0.304300
0.728571,0.098000,0.105400
0.659524,0.391975,0.335883
0.807143,0.498508,0.278600
0.297143,0.234360,0.510140
0.439285,0.344175,0.339150
0.278571,0.366850,0.243700
0.471429,0.399478,0.076789
0.608163,0.063771,0.094914
0.234286,0.334770,0.021780
0.657143,0.146680,0.350220
0.753571,0.194288,0.026350
0.689286,0.195138,0.273050
0.703572,0.412562,0.363875
0.853572,0.672963,0.134475
0.885714,0.186575,0.603750
0.533333,0.191400,0.638300
0.240476,0.246908,0.322817
0.580000,0.042020,0.372040
0.740476,0.474117,0.207167
0.378571,0.421642,0.251983
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.885715,0.012950,0.247180
0.974286,0.101370,0.143940
0.459184,0.144514,0.451143
0.604081,0.157971,0.549129
0.777551,0.493921,0.158014
0.485714,0.356950,0.399400
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.235714,0.657325,0.297200
0.640000,0.606210,0.504960
0.685715,0.287970,0.313620
0.792308,0.042927,0.338000
0.480952,0.060225,0.587117
0.461905,0.227017,0.033083
0.333334,0.625017,0.065267
0.397143,0.352360,0.197820
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.761905,0.223817,0.225800
0.582143,0.093400,0.651225
0.733333,0.178267,0.262667
0.785714,0.338350,0.172200
0.568572,0.060420,0.037180
0.381633,0.361757,0.351971
0.485714,0.411425,0.309250
0.828572,0.190825,0.302250
0.667347,0.504979,0.132914
