alpha,phi,h
0.603572,0.676262,0.385650
0.539286,0.309250,0.311775
0.346428,0.659537,0.535675
0.611905,0.474792,0.463783
0.457143,0.832800,0.345900
0.452381,0.419767,0.296283
0.633333,0.818300,0.445967
0.425000,0.513088,0.789150
0.732143,0.499700,0.971675
0.595918,0.773936,0.785743
0.628571,0.264308,0.764000
0.491429,0.523170,0.638360
0.400000,0.430359,0.822618
0.477551,0.071893,0.900029
0.539286,0.557950,0.595325
0.740476,0.800683,0.937317
0.679592,0.589286,0.437871
0.514285,0.900338,0.531675
0.176190,0.300417,0.917700
0.358571,0.178340,0.586270
0.728572,0.581717,0.372933
0.714285,0.475860,0.292040
0.394286,0.243610,0.927540
0.733333,0.285117,0.772967
0.462857,0.278150,0.487080
0.471428,0.889583,0.566567
0.407143,0.189987,0.763425
0.707143,0.740187,0.919225
0.389796,0.431493,0.879871
0.447619,0.439967,0.667433
0.521428,0.192387,0.888400
0.751429,0.539570,0.921820
0.654286,0.486290,0.707380
0.597143,0.029310,0.961660
0.495238,0.221133,0.773633
0.451429,0.466610,0.758060
0.635714,0.043433,0.822217
0.561905,0.501750,0.797167
0.771429,0.761750,0.553400
0.685714,0.396712,0.507150
0.405714,0.481130,0.410240
0.440000,0.381050,0.766820
0.439286,0.205462,0.855375
0.642857,0.032425,0.529267
0.580953,0.523833,0.873000
0.628571,0.100200,0.745600
0.300000,0.420037,0.503650
0.551428,0.375600,0.900600
0.465714,0.128540,0.623840
0.663266,0.130614,0.454371
0.507143,0.558294,0.936288
0.450000,0.109637,0.731163
0.280953,0.076767,0.456933
0.397619,0.509292,0.768100
0.553571,0.371225,0.779875
0.497143,0.615240,0.529480
0.685714,0.061250,0.702900
0.382143,0.545525,0.677025
0.600000,0.006000,0.887600
0.352381,0.173850,0.646900
0.571429,0.182410,0.847000
0.654762,0.252900,0.639550
0.271429,0.301450,0.946600
0.504762,0.820225,0.521050
0.333334,0.884567,0.363733
0.433334,0.490533,0.864300
0.221429,0.195900,0.696700
0.542857,0.273750,0.374000
0.669388,0.516164,0.528829
0.714285,0.391025,0.867050
0.764286,0.477800,0.282800
0.471429,0.125012,0.400075
0.365714,0.380130,0.789080
0.592857,0.761050,0.339050
0.522857,0.431010,0.488560
0.417143,0.279330,0.836500
0.428571,0.000850,0.583100
0.500000,0.224750,0.790400
0.362857,0.104585,0.474770
0.528571,0.070950,0.964400
0.500000,0.356142,0.758233
0.537143,0.294980,0.500140
0.621428,0.208350,0.577500
0.614286,0.548825,0.551750
0.671429,0.046400,0.444200
0.576190,0.546300,0.504800
0.457143,0.773350,0.624800
0.928571,0.586783,0.707400
0.540000,0.900570,0.492780
0.314285,0.399800,0.553850
0.580000,0.620630,0.448240
0.494286,0.356830,0.921440
0.464286,0.589375,0.642300
0.571429,0.161300,0.611800
0.480000,0.604990,0.899780
0.566667,0.600017,0.301767
0.398412,0.826133,0.517522
0.271429,0.151150,0.992300
0.609524,0.493867,0.624717
0.671429,0.218610,0.436720
