alpha,phi,h
0.168571,0.724330,0.501820
0.542857,0.933300,0.211600
0.346428,0.659537,0.535675
0.342857,0.563194,0.624125
0.297143,0.147240,0.530780
0.202857,0.618110,0.389580
0.328571,0.950008,0.450000
0.566667,0.381456,0.857844
0.276786,0.184056,0.721500
0.271428,0.728217,0.750433
0.260714,0.153300,0.449250
0.239286,0.015588,0.839325
0.485714,0.366367,0.820233
0.321429,0.342838,0.905900
0.464286,0.162425,0.692100
0.389286,0.546612,0.651050
0.333333,0.802325,0.649567
0.342857,0.851800,0.324283
0.428571,0.536850,0.510700
0.453061,0.376936,0.793657
0.280000,0.801510,0.863840
0.107143,0.716388,0.769800
0.459524,0.525033,0.798117
0.264286,0.112425,0.756550
0.328572,0.297230,0.620400
0.314286,0.412050,0.447880
0.471428,0.484233,0.858100
0.545714,0.935050,0.479600
0.485714,0.568850,0.222940
0.463265,0.842564,0.588386
0.537143,0.035220,0.966920
0.278571,0.099337,0.665375
0.265306,0.588014,0.792614
0.457143,0.518350,0.151260
0.087755,0.423429,0.915600
0.335714,0.219650,0.421950
0.428571,0.844950,0.816583
0.438095,0.080717,0.684133
0.228572,0.867662,0.571500
0.333333,0.171383,0.135067
0.405714,0.481130,0.410240
0.440000,0.381050,0.766820
0.371429,0.870850,0.639000
0.428571,0.728100,0.845567
0.666667,0.109017,0.877700
0.628571,0.100200,0.745600
0.408928,0.633637,0.533662
0.451020,0.328507,0.631829
0.465714,0.128540,0.623840
0.453061,0.181379,0.676943
0.388571,0.703420,0.696980
0.566667,0.505883,0.605567
0.324490,0.861971,0.710786
0.365714,0.494590,0.629920
0.553571,0.371225,0.779875
0.125000,0.436163,0.193525
0.685714,0.061250,0.702900
0.485714,0.790825,0.902600
0.666667,0.228683,0.719367
0.469841,0.195289,0.637878
0.554286,0.234450,0.900700
0.676191,0.281892,0.473217
0.246429,0.190537,0.915200
0.504762,0.820225,0.521050
0.503571,0.150562,0.932875
0.332653,0.306350,0.948214
0.234920,0.097894,0.754267
0.050000,0.354892,0.681033
0.432143,0.481263,0.697625
0.240000,0.443940,0.851020
0.269048,0.320208,0.345533
0.365306,0.864443,0.884071
0.309524,0.277767,0.476100
0.161904,0.194433,0.766367
0.522857,0.431010,0.488560
0.239286,0.840500,0.926700
0.671429,0.244250,0.801967
0.814285,0.339050,0.881475
0.568572,0.442100,0.449040
0.320408,0.656479,0.577729
0.500000,0.356142,0.758233
0.214286,0.100100,0.979300
0.377143,0.359220,0.807100
0.182857,0.300345,0.923020
0.500000,0.796900,0.557275
0.625714,0.028530,0.929840
0.388095,0.646017,0.320667
0.142857,0.784050,0.501950
0.559524,0.362742,0.785650
0.153571,0.332262,0.629925
0.460000,0.368280,0.801000
0.592857,0.082550,0.985750
0.410714,0.623800,0.493750
0.489286,0.449788,0.820400
0.442857,0.539200,0.869514
0.285714,0.779287,0.284938
0.334286,0.725740,0.579520
0.259524,0.223558,0.844167
0.414285,0.223625,0.709675
0.530952,0.187750,0.889317
