alpha,phi,h
0.646429,0.803625,0.842600
0.878572,0.811325,0.142550
0.671428,0.731775,0.372525
0.651428,0.471290,0.869820
0.580952,0.964392,0.499750
0.752381,0.607792,0.080633
0.671429,0.868090,0.145540
0.693877,0.794443,0.439743
0.725714,0.854430,0.420860
0.621429,0.757900,0.438833
0.571429,0.834788,0.478700
0.467857,0.917937,0.546625
0.404082,0.610821,0.559429
0.433333,0.453200,0.433383
0.417857,0.682925,0.696650
0.771429,0.850817,0.503300
0.383333,0.613242,0.097383
0.514286,0.540408,0.797517
0.771428,0.758225,0.155650
0.871428,0.861513,0.539700
0.835714,0.708744,0.599175
0.828571,0.787640,0.167060
0.833929,0.323644,0.933937
0.753968,0.779939,0.617933
0.610714,0.910188,0.557875
0.426190,0.745833,0.356183
0.376190,0.834033,0.425567
0.922449,0.881021,0.203171
0.636735,0.957236,0.440171
0.857143,0.818833,0.344500
0.619048,0.672175,0.453333
0.739286,0.141063,0.402850
0.285714,0.882767,0.705567
0.469388,0.903257,0.534171
0.694643,0.838931,0.510738
0.290476,0.914275,0.545733
0.628571,0.993450,0.801500
0.578571,0.730325,0.585200
0.461905,0.816850,0.328367
0.659524,0.773067,0.362917
0.652381,0.965783,0.494633
0.528572,0.963317,0.411150
0.528571,0.446313,0.678850
0.705714,0.815630,0.179640
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.836734,0.735471,0.343886
0.497143,0.977150,0.436500
0.317460,0.879833,0.409289
0.774286,0.746440,0.301040
0.540816,0.775707,0.390757
0.908571,0.943930,0.353880
0.525714,0.734170,0.594640
0.704762,0.554308,0.543200
0.634286,0.914970,0.477460
0.771429,0.737233,0.704067
0.685715,0.887275,0.272550
0.902857,0.243750,0.421600
0.795238,0.668833,0.576433
0.767857,0.735637,0.533000
0.646429,0.932075,0.015600
0.632143,0.392825,0.213500
0.868572,0.466340,0.514420
0.685714,0.999600,0.528900
0.712245,0.783536,0.501186
0.971429,0.381214,0.454914
0.757143,0.501450,0.288333
0.585714,0.614067,0.703967
0.802381,0.762967,0.629950
0.767347,0.740407,0.616057
0.760714,0.543350,0.559175
0.671428,0.643938,0.388500
0.365306,0.726500,0.242200
0.625000,0.947537,0.444550
0.790476,0.637167,0.063867
0.389286,0.789887,0.435300
0.608163,0.761014,0.620286
0.734694,0.642114,0.919057
0.533333,0.887933,0.405933
0.378572,0.840050,0.640800
0.654762,0.863875,0.476733
0.640000,0.606210,0.504960
0.466667,0.526600,0.494433
0.585714,0.883644,0.471000
0.707143,0.626800,0.831000
0.534694,0.657607,0.622714
0.676190,0.656233,0.253267
0.823810,0.745133,0.926833
0.495238,0.718167,0.325033
0.785714,0.693075,0.834150
0.692857,0.244925,0.118000
0.871429,0.635800,0.785400
0.791428,0.827520,0.532870
0.785714,0.385588,0.678675
0.619048,0.944283,0.523533
0.860000,0.910150,0.298700
0.644898,0.917943,0.408671
0.583673,0.253236,0.819471
0.551786,0.776175,0.772200
0.664286,0.542875,0.465500
