alpha,phi,h
0.728571,0.215720,0.705040
0.300000,0.797700,0.506000
0.785714,0.532025,0.375950
0.800000,0.586980,0.748020
0.502857,0.466520,0.747380
0.871429,0.191050,0.965180
0.597619,0.402258,0.831367
0.519048,0.429842,0.615183
0.614286,0.000650,0.897700
0.585714,0.629200,0.801133
0.540000,0.661960,0.486160
0.491429,0.523170,0.638360
0.400000,0.430359,0.822618
0.639286,0.629125,0.535075
0.669388,0.351557,0.584114
0.740476,0.800683,0.937317
0.732143,0.272050,0.716250
0.914286,0.558200,0.355300
0.771428,0.758225,0.155650
0.666666,0.672083,0.587100
0.614286,0.488483,0.557667
0.657143,0.188737,0.783400
0.840816,0.637150,0.727814
0.733333,0.285117,0.772967
0.937143,0.475780,0.667040
0.695238,0.405167,0.874233
0.516667,0.086592,0.717583
0.912245,0.427593,0.746029
0.575000,0.214100,0.806350
0.576786,0.252012,0.932975
0.954286,0.259350,0.645870
0.580952,0.511700,0.686167
0.409524,0.262317,0.781567
0.700000,0.450217,0.919133
0.588572,0.368060,0.860500
0.717857,0.201412,0.705325
0.671428,0.096550,0.862840
0.754762,0.228350,0.752100
0.485715,0.278017,0.747067
0.477551,0.212929,0.770557
0.488571,0.463400,0.452790
0.924490,0.050314,0.938214
0.766667,0.068575,0.897050
0.622857,0.611930,0.720060
0.864286,0.393206,0.548063
0.923810,0.181283,0.922133
0.767857,0.484362,0.931375
0.521429,0.127825,0.648725
0.814286,0.359000,0.587500
0.647619,0.269017,0.591000
0.767857,0.463450,0.822850
0.698413,0.413172,0.766744
0.792857,0.288712,0.759675
0.565714,0.121420,0.823220
0.742857,0.795975,0.940750
0.875000,0.582000,0.561375
0.400000,0.742025,0.648500
0.753571,0.271281,0.710950
0.660000,0.113310,0.920260
0.830000,0.579575,0.384080
0.714285,0.270375,0.589950
0.951428,0.074330,0.709180
0.471429,0.316425,0.725500
0.742857,0.398920,0.874400
0.746428,0.858694,0.387050
0.585714,0.433200,0.846275
0.860714,0.239875,0.847675
0.517857,0.331250,0.726050
0.435715,0.420250,0.876750
0.825714,0.274620,0.487060
0.747619,0.498717,0.718400
0.442857,0.707583,0.825500
0.600000,0.078033,0.414400
0.476191,0.280642,0.601700
0.804081,0.024936,0.827271
0.789796,0.170500,0.939357
0.614286,0.620300,0.473133
0.596429,0.091525,0.686075
0.614286,0.220875,0.504000
0.528571,0.070950,0.964400
0.652381,0.451275,0.620367
0.785714,0.206750,0.692500
0.888095,0.537208,0.715417
0.514286,0.636613,0.797575
0.695238,0.075150,0.727200
0.576190,0.546300,0.504800
0.542857,0.435862,0.822725
0.578572,0.087850,0.927650
0.610204,0.030814,0.902371
0.314285,0.399800,0.553850
0.457143,0.378775,0.777100
0.557143,0.075200,0.874700
0.600000,0.644040,0.738960
0.671429,0.526050,0.995400
0.564286,0.341388,0.933450
0.748571,0.537400,0.574580
0.602857,0.290140,0.865380
0.812699,0.583356,0.550900
0.688571,0.160150,0.732380
0.648571,0.671110,0.636940
