alpha,phi,h
0.385714,0.531700,0.843000
0.642857,0.513633,0.425967
0.561905,0.467533,0.413667
0.719048,0.467467,0.287767
0.597619,0.737017,0.058117
0.728571,0.487800,0.119060
0.790476,0.417217,0.058733
0.419048,0.714961,0.128256
0.461905,0.149833,0.167667
0.700000,0.500750,0.088100
0.411905,0.442858,0.354917
0.438095,0.387417,0.209300
0.657142,0.610225,0.320925
0.364286,0.184825,0.418333
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.814286,0.537700,0.225900
0.545238,0.486550,0.521267
0.388571,0.503950,0.458920
0.639286,0.506000,0.348850
0.234286,0.180440,0.330580
0.185714,0.439775,0.390075
0.825000,0.448113,0.257550
0.578572,0.422300,0.610950
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.502041,0.686021,0.520171
0.642857,0.712500,0.105300
0.580357,0.383881,0.384213
0.659184,0.448379,0.103671
0.569048,0.283633,0.254033
0.622449,0.219457,0.113800
0.650000,0.233425,0.203800
0.422857,0.711900,0.538680
0.304762,0.130133,0.705100
0.311429,0.285080,0.486300
0.442857,0.379050,0.257025
0.578571,0.499150,0.544300
0.273809,0.345550,0.032100
0.682143,0.184138,0.295963
0.609524,0.508517,0.176100
0.450000,0.553562,0.454250
0.680952,0.184017,0.373333
0.633333,0.540633,0.436444
0.560000,0.226120,0.240980
0.300000,0.420037,0.503650
0.332143,0.363675,0.367850
0.437143,0.410300,0.441040
0.561904,0.039667,0.644133
0.742857,0.161938,0.519700
0.785714,0.903700,0.524600
0.439285,0.344175,0.339150
0.821428,0.601625,0.529150
0.471429,0.399478,0.076789
0.582857,0.459650,0.600300
0.600000,0.061250,0.707580
0.428572,0.663750,0.080844
0.577778,0.337250,0.259122
0.622857,0.353240,0.607420
0.519048,0.233217,0.866733
0.665306,0.191086,0.564814
0.209524,0.392133,0.542033
0.692857,0.306775,0.267200
0.648979,0.152921,0.330243
0.461905,0.099900,0.198233
0.582143,0.593987,0.356750
0.669388,0.465550,0.264186
0.368571,0.381090,0.492320
0.767347,0.552057,0.305771
0.678571,0.227488,0.672425
0.535714,0.875319,0.277788
0.600000,0.078033,0.414400
0.285714,0.196800,0.242700
0.604081,0.157971,0.549129
0.777551,0.493921,0.158014
0.603572,0.073350,0.428825
0.460000,0.215540,0.291180
0.362857,0.104585,0.474770
0.451429,0.478410,0.310580
0.378572,0.399675,0.305500
0.537143,0.294980,0.500140
0.394286,0.254420,0.438380
0.545238,0.474858,0.146150
0.480952,0.060225,0.587117
0.442858,0.050050,0.064150
0.457143,0.773350,0.624800
0.542857,0.362890,0.338820
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.457143,0.580363,0.118125
0.619047,0.056217,0.328300
0.733333,0.178267,0.262667
0.785714,0.338350,0.172200
0.354286,0.240480,0.439980
0.242857,0.698400,0.031950
0.496428,0.450525,0.508625
0.404082,0.506843,0.471714
0.489286,0.229725,0.626475
