alpha,phi,h
0.716326,0.514343,0.270057
0.614286,0.088767,0.618200
0.471429,0.225260,0.801300
0.657143,0.479083,0.585283
0.626190,0.826008,0.384400
0.728571,0.487800,0.119060
0.700000,0.567950,0.527733
0.700000,0.723850,0.067350
0.676190,0.253061,0.892578
0.623810,0.712900,0.457600
0.457143,0.621683,0.908267
0.742857,0.765075,0.144575
0.620000,0.548430,0.696280
0.604762,0.307433,0.857000
0.932143,0.814125,0.089375
0.736735,0.451850,0.270700
0.834286,0.502950,0.353080
0.538095,0.253600,0.346833
0.771429,0.128067,0.889433
0.720408,0.530136,0.351743
0.907143,0.642108,0.396633
0.452381,0.528717,0.137000
1.000000,0.338900,0.105367
0.645714,0.174630,0.931600
0.800000,0.332730,0.563060
0.925000,0.474906,0.319300
0.685714,0.795075,0.490650
0.964286,0.426400,0.152150
0.760714,0.826137,0.029225
0.800000,0.061950,0.732833
0.785714,0.119930,0.524560
0.396429,0.740412,0.502150
0.569048,0.773500,0.466750
0.435715,0.208450,0.638400
0.589286,0.145863,0.805425
0.757143,0.291500,0.345100
0.939285,0.116862,0.787050
0.732653,0.283900,0.571357
0.733333,0.224600,0.412400
0.685714,0.396712,0.507150
0.625714,0.553630,0.395120
0.967857,0.400350,0.447925
0.450000,0.553562,0.454250
0.782143,0.567475,0.441963
0.828572,0.689125,0.065275
0.671429,0.796900,0.626400
0.885714,0.177500,0.976500
0.718367,0.724850,0.287086
0.704762,0.159108,0.802933
0.939286,0.233475,0.555450
0.568571,0.410350,0.202540
0.666666,0.690675,0.222733
0.860714,0.587775,0.886550
0.796428,0.298262,0.171725
0.525000,0.769038,0.356975
0.642857,0.263590,0.427680
0.730612,0.441936,0.847471
0.920000,0.312820,0.612540
1.000000,0.594450,0.049200
0.764285,0.859600,0.095050
0.500000,0.386292,0.425033
0.791071,0.214000,0.506938
0.447619,0.542783,0.816433
0.635714,0.424300,0.538850
0.333334,0.884567,0.363733
0.528571,0.208275,0.520650
0.564286,0.482517,0.252500
0.485714,0.762513,0.346925
0.435715,0.420250,0.876750
0.825714,0.274620,0.487060
0.885714,0.097400,0.023400
0.757143,0.849210,0.185060
0.600000,0.078033,0.414400
0.673016,0.297400,0.638256
0.919048,0.567317,0.290250
0.789796,0.170500,0.939357
0.657143,0.207975,0.535875
0.661905,0.919567,0.434333
0.961905,0.301283,0.055233
0.753572,0.101938,0.244200
0.842857,0.208900,0.078900
0.442857,0.806858,0.571100
0.621428,0.208350,0.577500
0.533929,0.297356,0.727137
0.500000,0.677475,0.481700
0.640816,0.482350,0.423243
0.935715,0.509250,0.386075
0.973809,0.202317,0.568883
0.800000,0.816190,0.375220
0.742857,0.643000,0.371100
0.771429,0.621900,0.360600
0.523810,0.335483,0.816600
0.810714,0.478513,0.371350
0.585714,0.736183,0.259300
0.857143,0.542140,0.346380
0.680000,0.401680,0.127540
0.737143,0.526010,0.531100
0.878572,0.480425,0.578850
0.521428,0.790600,0.236000
0.993878,0.335486,0.115386
