alpha,phi,h
0.257143,0.010350,0.086700
0.161905,0.480833,0.429500
0.185715,0.180775,0.111400
0.485714,0.119825,0.079100
0.339286,0.657550,0.400175
0.314286,0.280913,0.455125
0.377143,0.109940,0.116460
0.612500,0.080256,0.065700
0.537143,0.437220,0.246100
0.466667,0.474650,0.140867
0.368572,0.620260,0.087320
0.574286,0.572690,0.132340
0.414286,0.809025,0.147800
0.262857,0.404850,0.182260
0.214286,0.469992,0.346533
0.585715,0.073675,0.053075
0.304762,0.519417,0.432900
0.666667,0.357917,0.560733
0.430612,0.414479,0.091529
0.397143,0.654840,0.371700
0.471429,0.054050,0.133700
0.483674,0.042400,0.039214
0.654286,0.510670,0.154800
0.466667,0.898100,0.376833
0.337143,0.088720,0.332320
0.400000,0.652260,0.655080
0.442857,0.283000,0.003900
0.100000,0.544100,0.388733
0.321429,0.070913,0.279100
0.085714,0.103725,0.378100
0.626786,0.372000,0.297675
0.382143,0.324450,0.205900
0.454762,0.461033,0.050950
0.419048,0.596617,0.082333
0.553571,0.787112,0.125325
0.440000,0.546720,0.246700
0.300000,0.917150,0.326400
0.362857,0.593300,0.071940
0.208163,0.644300,0.113871
0.376191,0.456283,0.273500
0.464286,0.335612,0.129600
0.350000,0.258150,0.094063
0.321429,0.684138,0.168100
0.133333,0.547650,0.174400
0.440000,0.043900,0.089080
0.388571,0.313820,0.579080
0.350000,0.539162,0.123525
0.196428,0.532363,0.184700
0.061905,0.424317,0.239000
0.266667,0.339667,0.072000
0.545714,0.831480,0.268400
0.407143,0.463812,0.423000
0.652381,0.298425,0.068633
0.566667,0.571833,0.398000
0.452381,0.446750,0.086433
0.374603,0.502089,0.085911
0.242857,0.094475,0.368000
0.590476,0.694417,0.138133
0.248572,0.355530,0.369420
0.219047,0.398417,0.556100
0.292857,0.769200,0.615150
0.516667,0.420858,0.181583
0.425714,0.637130,0.159840
0.477143,0.444600,0.312700
0.057143,0.524050,0.306200
0.505714,0.567860,0.306900
0.294286,0.565400,0.085600
0.078571,0.026142,0.722800
0.342857,0.424525,0.347200
0.538776,0.573443,0.457214
0.260000,0.289550,0.532830
0.362857,0.500790,0.416860
0.183333,0.173267,0.255133
0.404762,0.176217,0.597267
0.375000,0.313300,0.353650
0.157143,0.443980,0.360680
0.181632,0.383936,0.162071
0.064286,0.477375,0.628750
0.335714,0.378663,0.027675
0.300000,0.666925,0.302725
0.550000,0.388625,0.271300
0.192857,0.450700,0.415825
0.167857,0.668181,0.239913
0.574286,0.692105,0.370890
0.135714,0.507313,0.353800
0.264935,0.718055,0.085336
0.754762,0.348142,0.431117
0.314286,0.383250,0.244300
0.353571,0.233688,0.106125
0.565714,0.537570,0.408400
0.509524,0.377983,0.346567
0.395238,0.352425,0.266100
0.471429,0.076350,0.175600
0.455102,0.599850,0.361986
0.660714,0.189488,0.230875
0.392858,0.477392,0.405867
0.400000,0.362900,0.180100
0.338095,0.556550,0.101400
0.311429,0.390130,0.388120
0.332143,0.428362,0.059575
