alpha,phi,h
0.533333,0.516917,0.617267
0.335715,0.471800,0.596100
0.524490,0.356307,0.436843
0.464286,0.216583,0.319317
0.392857,0.125581,0.753475
0.452381,0.419767,0.296283
0.695238,0.283750,0.577600
0.645714,0.266940,0.703940
0.610714,0.214925,0.494650
0.767347,0.498293,0.588714
0.282143,0.388663,0.547925
0.411905,0.188342,0.352433
0.396429,0.364088,0.566975
0.537143,0.594180,0.401720
0.666667,0.177500,0.616300
0.279221,0.513318,0.279209
0.269047,0.534925,0.300383
0.571428,0.241317,0.436167
0.800000,0.484700,0.649700
0.277143,0.496250,0.289380
0.202381,0.503517,0.431367
0.571429,0.641993,0.377986
0.152381,0.104533,0.146567
0.580952,0.498117,0.395967
0.337143,0.088720,0.332320
0.564286,0.613062,0.289650
0.557143,0.101450,0.702733
0.205715,0.126680,0.696920
0.376190,0.187075,0.598900
0.580357,0.383881,0.384213
0.542857,0.448620,0.644980
0.396429,0.740412,0.502150
0.600000,0.202450,0.774543
0.578571,0.728725,0.250150
0.288096,0.396192,0.493517
0.271429,0.603181,0.531475
0.487755,0.572286,0.198271
0.311429,0.546840,0.390920
0.314286,0.359550,0.513950
0.600000,0.236350,0.446400
0.585714,0.247021,0.597829
0.512245,0.379471,0.309914
0.450000,0.553562,0.454250
0.642857,0.032425,0.529267
0.505714,0.534720,0.548080
0.197143,0.504540,0.537920
0.300000,0.420037,0.503650
0.258730,0.536356,0.357056
0.510714,0.249387,0.431350
0.195238,0.496511,0.469933
0.395238,0.152525,0.526067
0.539286,0.148500,0.772275
0.488571,0.256070,0.792820
0.471429,0.491433,0.661633
0.160714,0.712975,0.451500
0.521428,0.522850,0.385850
0.151020,0.264693,0.628414
0.346429,0.208487,0.546225
0.607143,0.531625,0.366500
0.580952,0.181100,0.862667
0.152381,0.566867,0.344900
0.654762,0.252900,0.639550
0.447619,0.542783,0.816433
0.450000,0.199825,0.648350
0.403571,0.714750,0.430850
0.528571,0.208275,0.520650
0.364286,0.332288,0.492250
0.507143,0.494783,0.305000
0.502041,0.341993,0.473986
0.762857,0.604250,0.290700
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.812245,0.852057,0.274700
0.564286,0.398950,0.638075
0.140477,0.158350,0.723367
0.457143,0.773350,0.624800
0.471429,0.222850,0.516080
0.389286,0.145031,0.672825
0.300000,0.128100,0.802583
0.328571,0.336814,0.564286
0.550000,0.388625,0.271300
0.640000,0.606210,0.504960
0.496429,0.609913,0.435800
0.491429,0.371690,0.385300
0.157143,0.178500,0.714400
0.619048,0.459042,0.444633
0.665714,0.452270,0.646780
0.314286,0.383250,0.244300
0.232143,0.520038,0.472400
0.309524,0.272317,0.519300
0.342857,0.718883,0.252517
0.523810,0.335483,0.816600
0.248571,0.337480,0.551000
0.733333,0.178267,0.262667
0.514285,0.255850,0.815500
0.542857,0.606058,0.462550
0.381633,0.093236,0.371171
0.447619,0.570508,0.494200
0.340476,0.468500,0.316350
0.200000,0.236925,0.542500
