alpha,phi,h
0.428571,0.745436,0.538500
0.555714,0.751200,0.596920
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.508571,0.436620,0.932160
0.700000,0.567950,0.527733
0.673214,0.308700,0.327288
0.578572,0.300200,0.491767
0.906349,0.491694,0.315511
0.914286,0.431867,0.404133
0.838095,0.479783,0.549233
0.660000,0.471080,0.264680
0.507143,0.189883,0.572533
0.474286,0.545620,0.433260
0.736735,0.451850,0.270700
0.600000,0.630767,0.412967
0.700000,0.470350,0.688933
0.545238,0.486550,0.521267
0.358571,0.178340,0.586270
0.639286,0.506000,0.348850
0.657143,0.188737,0.783400
0.322857,0.358530,0.438920
0.742857,0.200075,0.272075
0.496429,0.312563,0.944250
0.400000,0.652260,0.655080
0.590476,0.205292,0.725483
0.497619,0.591817,0.280800
0.653571,0.204375,0.186775
0.642857,0.363950,0.442860
0.620408,0.325350,0.817543
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.650000,0.233425,0.203800
0.385714,0.686450,0.299700
0.304762,0.130133,0.705100
0.647619,0.506783,0.495500
0.442857,0.379050,0.257025
0.507143,0.639345,0.513690
0.639286,0.724650,0.348225
0.488571,0.463400,0.452790
0.609524,0.348850,0.277400
0.764285,0.823737,0.053775
0.800000,0.546658,0.532900
0.400000,0.691750,0.496650
0.614286,0.230500,0.299000
0.300000,0.420037,0.503650
0.742857,0.282767,0.679883
0.604762,0.270950,0.494767
0.514286,0.391867,0.829700
0.353572,0.318012,0.506250
0.468571,0.359250,0.269120
0.439285,0.344175,0.339150
0.505715,0.650100,0.569420
0.857143,0.259600,0.473800
0.557143,0.207625,0.937400
0.600000,0.061250,0.707580
0.580953,0.416233,0.488767
0.460000,0.340350,0.641080
0.689286,0.195138,0.273050
0.519048,0.233217,0.866733
0.566667,0.537217,0.840533
0.285714,0.644250,0.414033
0.367347,0.666900,0.279286
0.682857,0.723890,0.472880
0.720408,0.764493,0.417457
0.564285,0.292687,0.629425
0.333333,0.678183,0.398433
0.487755,0.728471,0.107114
0.767857,0.516925,0.561600
0.371429,0.852060,0.516240
0.276191,0.879300,0.417567
0.851429,0.387420,0.384220
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.602041,0.703821,0.138814
0.603572,0.073350,0.428825
0.485714,0.083075,0.588400
0.467347,0.468236,0.931371
0.404762,0.216100,0.470883
0.575000,0.485356,0.528012
0.819047,0.643958,0.542283
0.510204,0.804521,0.514443
0.395238,0.244067,0.584400
0.500000,0.677475,0.481700
0.555357,0.246825,0.464550
0.566667,0.495667,0.504933
0.453968,0.706011,0.373400
0.690476,0.115500,0.604667
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.523810,0.335483,0.816600
0.430000,0.579780,0.395980
0.392857,0.720600,0.530600
0.614286,0.463000,0.311650
0.354286,0.240480,0.439980
0.425000,0.608850,0.553775
0.496428,0.450525,0.508625
0.376191,0.219358,0.520400
0.557143,0.656700,0.674767
