alpha,phi,h
0.906349,0.782894,0.080756
0.500000,0.886900,0.128500
0.471429,0.225260,0.801300
0.696429,0.587012,0.443625
0.814286,0.537517,0.655750
0.614286,0.770511,0.220622
0.757143,0.917775,0.381150
0.542857,0.852200,0.085800
0.676190,0.253061,0.892578
0.417857,0.466825,0.310600
0.733333,0.903417,0.537067
0.679592,0.535893,0.431443
0.614286,0.153450,0.710125
0.642857,0.795750,0.170100
0.757143,0.489362,0.313225
0.532653,0.449914,0.518143
0.864286,0.584963,0.334925
0.714286,0.658942,0.521783
0.423214,0.610538,0.594425
0.828571,0.974150,0.087000
0.728572,0.581717,0.372933
0.300000,0.464840,0.395100
0.619048,0.655217,0.327433
0.753968,0.779939,0.617933
0.600000,0.556475,0.230350
0.757143,0.889650,0.390967
0.697143,0.665750,0.602500
0.810204,0.550629,0.327743
0.325000,0.718406,0.554638
0.342857,0.487975,0.850450
0.475000,0.834437,0.315325
0.714286,0.939300,0.341829
0.569048,0.773500,0.466750
0.457143,0.364250,0.042100
0.653571,0.894800,0.396850
0.865714,0.623170,0.593120
0.690476,0.832783,0.386600
0.590476,0.808483,0.540267
0.750000,0.090150,0.367350
0.518182,0.251227,0.034018
0.695238,0.668283,0.090450
0.655102,0.699986,0.444114
0.457143,0.406400,0.742250
0.607143,0.855350,0.486500
0.692858,0.088825,0.385000
0.671429,0.796900,0.626400
0.373469,0.571743,0.418286
0.942858,0.489500,0.087750
0.871428,0.742125,0.837800
0.803571,0.273512,0.558650
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.664286,0.532162,0.569625
0.504762,0.352075,0.043950
0.402041,0.813293,0.460400
0.688095,0.829417,0.417933
0.319048,0.754683,0.368400
0.914286,0.475950,0.348967
0.700000,0.435458,0.185367
0.364286,0.604212,0.154600
0.947619,0.775283,0.182967
0.757143,0.249525,0.158200
0.447619,0.542783,0.816433
0.682143,0.679050,0.393475
0.333334,0.884567,0.363733
0.632143,0.875625,0.404850
0.557142,0.220325,0.388200
0.695918,0.158943,0.157300
0.560714,0.546087,0.536925
0.550000,0.618875,0.762450
0.604762,0.524600,0.161450
0.771429,0.502033,0.579067
0.697619,0.871575,0.031300
0.435715,0.563217,0.174083
0.967347,0.192157,0.420829
0.614286,0.069207,0.761286
0.602857,0.404200,0.826440
0.385715,0.711275,0.435575
0.820000,0.127360,0.530300
0.578572,0.915050,0.556600
0.692858,0.662425,0.537150
0.542857,0.455700,0.501300
0.695918,0.432321,0.222543
0.533929,0.297356,0.727137
0.837500,0.565656,0.493150
0.677143,0.568200,0.137320
0.475000,0.204738,0.259650
0.854762,0.129550,0.418983
0.467857,0.675419,0.565137
0.614286,0.622943,0.466986
0.840000,0.794560,0.399800
0.414286,0.421271,0.302157
0.750000,0.586467,0.356783
0.733333,0.178267,0.262667
0.521428,0.986563,0.496450
0.723214,0.501981,0.211238
0.828571,0.159587,0.242225
0.542857,0.383906,0.794837
0.714286,0.977150,0.549800
0.800000,0.504425,0.753750
