alpha,phi,h
0.520000,0.678420,0.277260
0.402041,0.321007,0.300971
0.507143,0.257700,0.100200
0.471429,0.552192,0.492333
0.431429,0.771230,0.164080
0.433333,0.857950,0.175533
0.377143,0.109940,0.116460
0.612500,0.080256,0.065700
0.502857,0.076600,0.499200
0.417857,0.466825,0.310600
0.400000,0.830471,0.174043
0.289796,0.808671,0.428600
0.636734,0.111421,0.323257
0.451786,0.692600,0.523800
0.283929,0.541794,0.084663
0.585715,0.073675,0.053075
0.657143,0.025600,0.036500
0.385715,0.325567,0.397733
0.466667,0.074283,0.090067
0.319048,0.764700,0.417233
0.528571,0.308180,0.243300
0.504762,0.127650,0.247867
0.481633,0.435757,0.212071
0.592857,0.699075,0.028550
0.337143,0.088720,0.332320
0.645238,0.408242,0.144017
0.325000,0.333475,0.399325
0.664286,0.614325,0.083400
0.568572,0.033520,0.040080
0.588572,0.215320,0.316260
0.371429,0.218467,0.551600
0.552381,0.267108,0.126067
0.454762,0.461033,0.050950
0.457143,0.364250,0.042100
0.219048,0.605467,0.459900
0.259524,0.900883,0.169100
0.407143,0.567125,0.486650
0.240000,0.500650,0.106520
0.426191,0.454108,0.200217
0.611688,0.318441,0.036027
0.545714,0.480690,0.123960
0.442857,0.318800,0.382300
0.622857,0.209990,0.125300
0.617143,0.326750,0.193800
0.420000,0.460200,0.443720
0.376191,0.580433,0.405600
0.635714,0.229325,0.229725
0.409523,0.329842,0.492067
0.637143,0.089860,0.359520
0.525000,0.325225,0.111712
0.404762,0.488050,0.288200
0.300000,0.582857,0.446443
0.665714,0.164140,0.239840
0.490476,0.239608,0.340567
0.351020,0.908564,0.166471
0.497959,0.432471,0.284314
0.342857,0.414600,0.250000
0.418182,0.709027,0.481845
0.753571,0.194288,0.026350
0.219047,0.398417,0.556100
0.642857,0.692400,0.275200
0.614286,0.096720,0.058260
0.560714,0.638938,0.497600
0.221429,0.761094,0.511325
0.609524,0.132550,0.123633
0.221429,0.175075,0.345775
0.566667,0.655400,0.490733
0.378571,0.421642,0.251983
0.342857,0.424525,0.347200
0.208163,0.303429,0.595829
0.500000,0.429463,0.203400
0.625000,0.299025,0.134025
0.478572,0.162000,0.237033
0.423810,0.596042,0.064283
0.375000,0.313300,0.353650
0.814286,0.001450,0.220400
0.485714,0.356950,0.399400
0.150000,0.329025,0.328225
0.451786,0.507238,0.308037
0.168571,0.618790,0.320420
0.235714,0.699775,0.386350
0.640000,0.606210,0.504960
0.442857,0.453250,0.366400
0.574286,0.692105,0.370890
0.385714,0.499279,0.335014
0.471429,0.439850,0.490825
0.114285,0.310700,0.447000
0.314286,0.383250,0.244300
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.225714,0.602790,0.197740
0.457143,0.580363,0.118125
0.628571,0.034700,0.452300
0.417143,0.623690,0.400760
0.660714,0.189488,0.230875
0.628571,0.045937,0.331675
0.400000,0.362900,0.180100
0.432143,0.238737,0.588425
0.311429,0.390130,0.388120
0.634920,0.108733,0.207800
