alpha,phi,h
0.634286,0.965790,0.467460
0.500000,0.886900,0.128500
0.657143,0.905150,0.161100
0.325714,0.839310,0.306780
0.654286,0.366120,0.469120
0.561905,0.506000,0.288933
0.853247,0.527600,0.309427
0.673214,0.308700,0.327288
0.661224,0.422700,0.958271
0.407143,0.644813,0.537450
0.917857,0.528162,0.564538
0.838095,0.479783,0.549233
0.616667,0.922592,0.495533
0.459524,0.631050,0.501683
0.466072,0.208350,0.542500
0.371429,0.989875,0.134350
0.482143,0.406775,0.465462
0.871429,0.248536,0.363943
0.342857,0.697831,0.562950
0.358571,0.178340,0.586270
0.542857,0.810533,0.533550
0.651429,0.328070,0.526880
0.831428,0.284010,0.362560
0.576190,0.772633,0.398333
0.478571,0.193962,0.463250
0.309524,0.409658,0.486467
0.590476,0.205292,0.725483
0.528571,0.671400,0.039940
0.653571,0.204375,0.186775
0.571429,0.706933,0.576867
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.814286,0.963750,0.474000
0.514285,0.849025,0.277750
0.404082,0.548286,0.500429
0.576190,0.929625,0.891467
0.500000,0.841375,0.527150
0.385714,0.533150,0.354900
0.750000,0.090150,0.367350
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.655102,0.699986,0.444114
0.685714,0.857263,0.474350
0.342857,0.823400,0.704200
0.465714,0.606740,0.589160
0.923810,0.181283,0.922133
0.408928,0.633637,0.533662
0.892857,0.667250,0.618550
0.409524,0.835900,0.792467
0.577551,0.174214,0.590257
0.353572,0.318012,0.506250
0.662857,0.618890,0.521380
0.525714,0.734170,0.594640
0.792857,0.439158,0.070250
0.742857,0.795975,0.940750
0.295238,0.411133,0.535500
0.650000,0.926800,0.489550
0.580953,0.416233,0.488767
0.622857,0.686930,0.531380
0.689286,0.195138,0.273050
0.519048,0.233217,0.866733
0.557143,0.449550,0.355000
0.489796,0.482900,0.421214
0.785714,0.684233,0.219167
0.328572,0.531783,0.483500
0.478571,0.495550,0.385650
0.750000,0.268794,0.471588
0.342857,0.740650,0.525400
0.835714,0.813075,0.453000
0.428571,0.625500,0.605750
0.283333,0.531358,0.320533
0.360714,0.884900,0.365450
0.495238,0.537450,0.116933
0.579365,0.577889,0.365511
0.642857,0.397950,0.258350
0.614286,0.069207,0.761286
0.614286,0.620300,0.473133
0.348571,0.367240,0.508920
0.503572,0.479212,0.220950
0.657143,0.480112,0.605000
0.526190,0.168167,0.696033
0.603571,0.874888,0.553450
0.314286,0.600350,0.387100
0.614286,0.548825,0.551750
0.480952,0.060225,0.587117
0.555357,0.246825,0.464550
0.475000,0.204738,0.259650
0.603175,0.397611,0.640811
0.142857,0.436360,0.476240
0.325397,0.892161,0.573578
0.377143,0.423680,0.306360
0.214285,0.464400,0.164433
0.430000,0.579780,0.395980
0.549206,0.954367,0.509256
0.594286,0.253390,0.785600
0.192857,0.351000,0.299000
0.636734,0.165693,0.698871
0.671429,0.558879,0.888786
0.903571,0.623750,0.757350
0.642857,0.723533,0.534400
