alpha,phi,h
0.728572,0.314562,0.479900
0.571429,0.113388,0.677625
0.785714,0.532025,0.375950
0.909524,0.083617,0.909833
0.694286,0.539030,0.331400
0.760000,0.247070,0.546360
0.700000,0.567950,0.527733
0.700000,0.723850,0.067350
0.847619,0.151600,0.623200
0.793877,0.313400,0.582571
0.458730,0.427667,0.642789
0.871428,0.311125,0.312750
0.525000,0.240800,0.825700
0.614286,0.588065,0.386090
0.703572,0.286125,0.342425
0.921429,0.526417,0.075167
0.551429,0.679910,0.029680
0.976786,0.201450,0.575987
0.735715,0.228225,0.662550
0.740000,0.573450,0.092440
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.971429,0.203130,0.380800
0.787755,0.156129,0.592171
0.914286,0.203900,0.373500
0.790476,0.390817,0.347733
0.750000,0.106650,0.455800
0.964286,0.426400,0.152150
0.785714,0.455725,0.368750
0.800000,0.061950,0.732833
0.620408,0.325350,0.817543
0.766667,0.164633,0.365167
0.831428,0.435250,0.683080
0.900000,0.064692,0.526517
0.495238,0.221133,0.773633
0.737500,0.345906,0.561375
0.671428,0.096550,0.862840
0.754762,0.228350,0.752100
0.507143,0.639345,0.513690
0.774286,0.227100,0.360540
0.973810,0.430225,0.131900
0.931428,0.397070,0.938860
0.982143,0.442663,0.061825
0.725000,0.244212,0.514375
0.697619,0.431200,0.660067
0.923810,0.181283,0.922133
0.823809,0.436517,0.335633
0.885714,0.337275,0.215467
0.917460,0.153767,0.935156
0.539286,0.535100,0.137700
0.791428,0.463130,0.407500
0.820408,0.180657,0.790029
0.860714,0.587775,0.886550
0.673809,0.322483,0.373383
0.742857,0.795975,0.940750
0.814285,0.141363,0.536850
0.600000,0.376170,0.717440
0.800000,0.200300,0.111633
0.480000,0.398700,0.327040
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.563265,0.673371,0.441457
0.868572,0.466340,0.514420
0.692857,0.306775,0.267200
0.746428,0.858694,0.387050
0.828571,0.156375,0.293075
0.685715,0.262590,0.740360
0.733334,0.460033,0.347233
0.825000,0.242962,0.628375
0.825714,0.274620,0.487060
0.810204,0.582300,0.375771
0.864286,0.484913,0.428225
0.851429,0.387420,0.384220
0.814286,0.192607,0.273986
0.704762,0.175750,0.359900
0.785714,0.338838,0.623125
0.657143,0.207975,0.535875
0.596429,0.091525,0.686075
0.535714,0.424588,0.361475
0.740000,0.509590,0.600540
0.785714,0.145813,0.252750
0.714286,0.169650,0.271275
0.785715,0.440983,0.309733
0.533929,0.297356,0.727137
0.480952,0.060225,0.587117
0.640816,0.482350,0.423243
0.665714,0.452270,0.646780
0.480000,0.187150,0.583620
0.735714,0.335967,0.334933
0.664286,0.614650,0.206100
0.873470,0.203114,0.802329
0.419048,0.243683,0.505133
0.810714,0.478513,0.371350
0.650000,0.263675,0.316600
0.857143,0.542140,0.346380
0.566667,0.600017,0.301767
0.790476,0.123317,0.495167
0.878572,0.480425,0.578850
0.822857,0.156770,0.119580
0.985714,0.764100,0.168300
