alpha,phi,h
0.903571,0.661850,0.622125
0.614286,0.391040,0.888540
0.592857,0.949300,0.839325
0.651428,0.471290,0.869820
0.632143,0.317075,0.875325
0.878572,0.474225,0.845700
0.607143,0.686375,0.776900
0.364286,0.502200,0.534050
0.428571,0.622362,0.877050
0.692857,0.499650,0.659500
0.320000,0.879960,0.524180
0.662857,0.927780,0.702860
0.660714,0.594175,0.801175
0.871429,0.911088,0.184200
0.828571,0.299936,0.721114
0.546428,0.333019,0.768588
0.380000,0.765010,0.716400
0.740817,0.658329,0.550314
0.628571,0.993450,0.801500
0.657143,0.925887,0.434375
0.525000,0.661700,0.691050
0.676191,0.648792,0.925233
0.833929,0.323644,0.933937
0.657143,0.541390,0.605360
0.839286,0.490525,0.596950
0.723810,0.741183,0.640767
0.571429,0.440150,0.651750
0.807143,0.791238,0.926800
0.885714,0.965767,0.688700
0.900000,0.549850,0.589050
0.678571,0.332838,0.951625
0.880000,0.661540,0.882460
0.649206,0.585733,0.671289
0.908571,0.716330,0.651300
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.628571,0.993450,0.801500
0.578571,0.730325,0.585200
0.639285,0.224637,0.837075
0.446429,0.965400,0.468500
0.671429,0.694131,0.494300
0.828571,0.625150,0.334200
0.871429,0.558870,0.602140
0.466667,0.637883,0.934967
0.585714,0.417090,0.706460
0.728571,0.902400,0.342700
0.836734,0.735471,0.343886
0.839286,0.670925,0.732250
0.871428,0.742125,0.837800
0.795238,0.558950,0.715100
0.846428,0.683662,0.841425
0.690476,0.831583,0.472233
0.628572,0.843467,0.610233
0.630952,0.658675,0.718317
0.653572,0.692150,0.666275
0.838776,0.636307,0.470986
0.564285,0.813325,0.494550
0.588095,0.233742,0.828267
0.648980,0.719071,0.479629
0.738095,0.718617,0.614900
0.933928,0.505212,0.758925
0.540000,0.641580,0.506060
0.800000,0.732400,0.747400
0.697143,0.634780,0.913700
0.919048,0.933883,0.412800
0.628572,0.808917,0.372383
0.692857,0.929250,0.490075
0.900000,0.303133,0.406583
0.850000,0.720075,0.559300
0.859524,0.447675,0.604733
0.428572,0.677520,0.591800
0.671428,0.643938,0.388500
0.885714,0.567400,0.947975
0.845238,0.656658,0.535517
0.657143,0.887267,0.332767
0.740000,0.498790,0.526360
0.447619,0.327550,0.751533
0.552381,0.584317,0.671100
0.680952,0.655767,0.502400
0.637143,0.244230,0.790660
0.654762,0.863875,0.476733
0.723810,0.555300,0.512867
0.874286,0.045850,0.909020
0.705714,0.317460,0.923340
0.864286,0.292850,0.848250
0.762857,0.307280,0.855880
0.547619,0.755983,0.759217
0.833334,0.343550,0.924433
0.851429,0.451170,0.935820
0.731428,0.870920,0.662960
0.722857,0.586620,0.470400
0.450000,0.949825,0.649100
0.803572,0.752862,0.526925
0.888571,0.500820,0.405180
0.451429,0.644800,0.555460
0.637143,0.834580,0.516460
0.855102,0.393200,0.231329
0.708164,0.526257,0.497186
0.514285,0.931225,0.942200
0.664286,0.542875,0.465500
