alpha,phi,h
0.871429,0.639200,0.999900
0.587755,0.341414,0.590714
0.607143,0.371613,0.747850
0.759524,0.133300,0.625117
0.502857,0.466520,0.747380
0.433333,0.857950,0.175533
0.619643,0.055069,0.924413
0.728572,0.722412,0.196525
0.847619,0.151600,0.623200
0.820000,0.522630,0.688640
0.734921,0.509844,0.722044
0.721429,0.221900,0.667550
0.525000,0.240800,0.825700
0.614286,0.588065,0.386090
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.551429,0.679910,0.029680
0.452381,0.773317,0.624083
0.428571,0.536850,0.510700
0.966666,0.755325,0.204300
0.620408,0.662593,0.488743
0.714285,0.475860,0.292040
0.719048,0.254050,0.640467
0.645714,0.174630,0.931600
0.478571,0.193962,0.463250
0.471428,0.889583,0.566567
0.357143,0.275300,0.868800
0.707143,0.740187,0.919225
0.504762,0.041725,0.966033
0.314286,0.099150,0.390300
0.647619,0.251575,0.901883
0.571429,0.564650,0.983100
0.679592,0.028621,0.920900
0.371429,0.028900,0.805600
0.495238,0.221133,0.773633
0.451429,0.466610,0.758060
0.635714,0.043433,0.822217
0.754762,0.228350,0.752100
0.750000,0.149825,0.702375
0.804762,0.572217,0.331683
0.871429,0.622867,0.095200
0.428571,0.048750,0.685000
0.766667,0.068575,0.897050
0.604762,0.455333,0.501967
0.707143,0.593450,0.559000
0.628571,0.100200,0.745600
0.300000,0.420037,0.503650
0.814286,0.671283,0.288433
0.704762,0.159108,0.802933
0.442857,0.869140,0.625680
0.616326,0.521086,0.621557
0.566072,0.078900,0.818850
0.600000,0.153617,0.825200
0.565714,0.121420,0.823220
0.685715,0.254375,0.720050
0.521428,0.522850,0.385850
0.538096,0.620667,0.634700
0.830612,0.094293,0.873343
0.660000,0.113310,0.920260
0.692857,0.336844,0.600712
0.571429,0.182410,0.847000
0.654762,0.252900,0.639550
0.271429,0.301450,0.946600
0.845715,0.331120,0.844240
0.333334,0.884567,0.363733
0.828572,0.381625,0.674050
0.469048,0.180375,0.704117
0.507143,0.494783,0.305000
0.576786,0.515500,0.565112
0.442857,0.484050,0.583400
0.828571,0.974150,0.087000
0.578572,0.205917,0.639450
0.365714,0.380130,0.789080
0.567857,0.106825,0.959050
0.804081,0.024936,0.827271
0.794286,0.166830,0.733140
0.551429,0.268570,0.932440
0.622857,0.487530,0.810160
0.674286,0.444430,0.645780
0.528571,0.070950,0.964400
0.561905,0.696083,0.903150
0.900000,0.434283,0.331367
0.933333,0.313683,0.237133
0.317857,0.844400,0.415575
0.480952,0.060225,0.587117
0.576190,0.546300,0.504800
0.665714,0.452270,0.646780
0.546428,0.314738,0.846750
0.495238,0.718167,0.325033
0.678571,0.281525,0.900100
0.873470,0.203114,0.802329
0.885714,0.177500,0.976500
0.794286,0.609970,0.675360
0.733333,0.178267,0.262667
0.857143,0.542140,0.346380
0.654762,0.433542,0.122283
0.790476,0.123317,0.495167
0.878572,0.480425,0.578850
0.609524,0.493867,0.624717
0.200000,0.236925,0.542500
