alpha,phi,h
0.257143,0.212925,0.778825
0.588571,0.401630,0.312000
0.278571,0.832925,0.294850
0.696429,0.587012,0.443625
0.297143,0.147240,0.530780
0.730952,0.484775,0.237567
0.633333,0.818300,0.445967
0.708163,0.836264,0.386314
0.364286,0.454625,0.603867
0.342857,0.334870,0.579340
0.302381,0.942800,0.658350
0.285714,0.636113,0.575875
0.620000,0.548430,0.696280
0.330612,0.633921,0.423900
0.523214,0.470050,0.775600
0.321429,0.382800,0.613850
0.564285,0.339025,0.538225
0.342857,0.851800,0.324283
0.114286,0.767729,0.615986
0.358571,0.178340,0.586270
0.614286,0.551100,0.599400
0.565714,0.912490,0.308960
0.514286,0.720517,0.584533
0.621429,0.677275,0.843400
0.445238,0.644508,0.607217
0.564286,0.613062,0.289650
0.314286,0.873550,0.954400
0.707143,0.740187,0.919225
0.607143,0.619167,0.234400
0.314286,0.099150,0.390300
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.285714,0.882767,0.705567
0.720000,0.806950,0.492500
0.528572,0.114043,0.967457
0.210714,0.799138,0.584250
0.414286,0.374033,0.782100
0.466667,0.262117,0.565433
0.771429,0.761750,0.553400
0.685714,0.396712,0.507150
0.389286,0.216013,0.738725
0.428571,0.048750,0.685000
0.371429,0.870850,0.639000
0.642857,0.032425,0.529267
0.602857,0.606970,0.495700
0.535714,0.977175,0.555400
0.564285,0.397950,0.757000
0.451020,0.328507,0.631829
0.483674,0.864614,0.413743
0.366666,0.757850,0.523233
0.381633,0.330107,0.793214
0.450000,0.109637,0.731163
0.688889,0.851556,0.386622
0.490476,0.239608,0.340567
0.457143,0.889570,0.325620
0.497959,0.432471,0.284314
0.657143,0.842683,0.453800
0.700000,0.902125,0.347625
0.542857,0.197150,0.481250
0.364286,0.604212,0.154600
0.382143,0.909325,0.613225
0.500000,0.110350,0.083367
0.447619,0.542783,0.816433
0.597619,0.974583,0.523767
0.333334,0.884567,0.363733
0.528571,0.208275,0.520650
0.680000,0.815830,0.556780
0.485714,0.762513,0.346925
0.346429,0.731050,0.493533
0.474286,0.462220,0.748900
0.500000,0.429463,0.203400
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.492857,0.561675,0.537175
0.314286,0.834510,0.342160
0.414286,0.464500,0.610100
0.314286,0.099150,0.390300
0.596429,0.091525,0.686075
0.451786,0.507238,0.308037
0.292857,0.715200,0.817000
0.773469,0.901857,0.438443
0.853571,0.402188,0.264125
0.633333,0.553967,0.252967
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.457143,0.773350,0.624800
0.559184,0.430843,0.714214
0.662857,0.884450,0.379060
0.523214,0.894662,0.436650
0.580000,0.620630,0.448240
0.425000,0.881425,0.536675
0.614286,0.982650,0.301000
0.417143,0.623690,0.400760
0.754762,0.776608,0.568850
0.566667,0.600017,0.301767
0.381633,0.361757,0.351971
0.542857,0.383906,0.794837
0.422857,0.552760,0.474900
0.560714,0.008250,0.641850
