alpha,phi,h
0.342857,0.550530,0.495260
0.685714,0.771325,0.190675
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.453571,0.314581,0.192263
0.604762,0.292417,0.517600
0.846429,0.834850,0.026725
0.914286,0.305850,0.798400
0.519643,0.035500,0.028350
0.707143,0.400550,0.347783
0.679592,0.535893,0.431443
0.466666,0.514433,0.217333
0.809524,0.514767,0.617000
0.604762,0.200600,0.848700
0.371429,0.989875,0.134350
0.754762,0.055692,0.344400
0.538095,0.253600,0.346833
0.200000,0.335987,0.542225
0.608572,0.060360,0.074240
0.410204,0.270729,0.683586
0.057143,0.496925,0.566217
0.575000,0.521525,0.311875
0.317857,0.045625,0.532025
0.478571,0.193962,0.463250
0.535715,0.473400,0.526150
0.590476,0.205292,0.725483
0.451020,0.233421,0.126157
0.566667,0.458483,0.349833
0.350794,0.402194,0.489656
0.431428,0.489930,0.237580
0.278571,0.099337,0.665375
0.625000,0.513675,0.176450
0.550000,0.135850,0.192900
0.422857,0.711900,0.538680
0.304762,0.130133,0.705100
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.838096,0.304817,0.196433
0.421429,0.383883,0.178267
0.682143,0.184138,0.295963
0.521429,0.223000,0.410700
0.502381,0.638750,0.220983
0.277551,0.315307,0.746943
0.577143,0.125660,0.476160
0.642857,0.839850,0.379600
0.314286,0.183550,0.809300
0.642857,0.350983,0.522233
0.457143,0.045117,0.494567
0.442857,0.276750,0.759900
0.353572,0.318012,0.506250
0.910714,0.786887,0.187625
0.765079,0.373083,0.148122
0.278571,0.366850,0.243700
0.385714,0.101133,0.138650
0.203571,0.121750,0.260775
0.420000,0.283020,0.294340
0.914286,0.475950,0.348967
0.557143,0.066350,0.694820
0.271429,0.316650,0.423200
0.280952,0.082525,0.206483
0.676191,0.281892,0.473217
0.242857,0.106713,0.789850
0.785714,0.402600,0.218600
0.253571,0.266387,0.537325
0.444898,0.254529,0.959229
0.690476,0.300217,0.239833
0.244898,0.566243,0.604300
0.578572,0.250825,0.036000
0.480953,0.301933,0.344367
0.380000,0.162610,0.634440
0.582143,0.206050,0.450800
0.394285,0.184055,0.443200
0.734694,0.147150,0.432229
0.530612,0.241243,0.346843
0.650000,0.081375,0.689100
0.567857,0.155050,0.764375
0.460000,0.215540,0.291180
0.542857,0.471125,0.181400
0.872857,0.112060,0.531620
0.718368,0.317479,0.214786
0.530952,0.098142,0.941933
0.377143,0.359220,0.807100
0.703572,0.553613,0.254950
0.697619,0.578442,0.380233
0.448571,0.237820,0.230480
0.288095,0.043083,0.466900
0.854762,0.129550,0.418983
0.404762,0.284000,0.914033
0.334694,0.302879,0.386557
0.580000,0.620630,0.448240
0.457143,0.375450,0.164250
0.278571,0.054450,0.405363
0.702381,0.154508,0.552033
0.845714,0.490520,0.316160
0.014286,0.601250,0.292800
0.734694,0.343193,0.614071
0.382857,0.208460,0.614860
0.376191,0.219358,0.520400
0.310204,0.169486,0.547071
