alpha,phi,h
0.793878,0.449593,0.553943
0.642857,0.513633,0.425967
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.728571,0.487800,0.119060
0.604762,0.292417,0.517600
0.673214,0.308700,0.327288
0.596429,0.293375,0.527725
0.793877,0.313400,0.582571
0.580357,0.586925,0.437550
0.679592,0.535893,0.431443
0.660000,0.471080,0.264680
0.689286,0.443800,0.290900
0.357143,0.770850,0.520833
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.538095,0.253600,0.346833
0.545238,0.486550,0.521267
0.358571,0.178340,0.586270
0.639286,0.506000,0.348850
0.714285,0.475860,0.292040
0.907143,0.057875,0.064950
0.742857,0.200075,0.272075
0.478571,0.193962,0.463250
0.564286,0.613062,0.289650
0.953571,0.233113,0.352975
0.353571,0.799087,0.585900
0.653571,0.204375,0.186775
0.671429,0.173000,0.427100
0.623809,0.349183,0.169867
0.766667,0.164633,0.365167
0.817857,0.594313,0.535637
0.990476,0.525633,0.065000
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.767857,0.193013,0.218425
0.828571,0.457667,0.377633
0.540000,0.038390,0.706160
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.609524,0.348850,0.277400
0.789286,0.573500,0.330775
0.604762,0.455333,0.501967
0.666667,0.534867,0.409767
0.623214,0.197838,0.456238
0.596429,0.301287,0.083325
0.892857,0.667250,0.618550
0.700000,0.196879,0.826829
0.577551,0.174214,0.590257
0.742857,0.161938,0.519700
0.648571,0.835480,0.108420
0.583333,0.320717,0.299467
0.505715,0.650100,0.569420
0.553571,0.373075,0.382350
0.500000,0.341600,0.212250
0.600000,0.061250,0.707580
0.825000,0.652450,0.369150
0.542857,0.197150,0.481250
0.689286,0.195138,0.273050
0.519048,0.233217,0.866733
0.676191,0.315442,0.664267
0.742857,0.619060,0.280800
0.635714,0.424300,0.538850
0.608572,0.268000,0.264120
0.907143,0.553875,0.064500
0.477143,0.522000,0.540820
0.485714,0.762513,0.346925
0.780952,0.476583,0.553733
0.878571,0.389725,0.598983
0.528571,0.188850,0.469967
0.757143,0.849210,0.185060
0.851429,0.387420,0.384220
0.380000,0.795450,0.619720
0.846032,0.719006,0.221067
0.916326,0.067757,0.400157
0.564286,0.569762,0.661750
0.735715,0.089038,0.790350
0.489286,0.465438,0.561075
0.821428,0.463025,0.320150
0.785714,0.145813,0.252750
0.640000,0.606210,0.504960
0.862857,0.124810,0.275180
0.726531,0.556457,0.436600
0.502857,0.697610,0.134220
0.555357,0.246825,0.464550
0.457143,0.773350,0.624800
0.973809,0.202317,0.568883
0.540000,0.900570,0.492780
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.523810,0.335483,0.816600
0.491429,0.221750,0.505320
0.671429,0.395512,0.466425
0.557143,0.236630,0.563600
0.928571,0.040900,0.092300
0.733333,0.093400,0.278433
0.842858,0.430150,0.286700
0.828572,0.190825,0.302250
0.845238,0.188425,0.373683
