alpha,phi,h
0.677143,0.194610,0.706160
0.807143,0.082242,0.431500
0.785714,0.532025,0.375950
0.835715,0.228850,0.742400
0.528572,0.448879,0.853329
0.906122,0.342421,0.282829
0.585714,0.209267,0.824667
0.922857,0.359280,0.805960
0.542857,0.547350,0.623700
0.820000,0.522630,0.688640
0.566667,0.310217,0.652733
0.562857,0.629870,0.656720
0.896428,0.554362,0.687100
0.804762,0.158167,0.312967
0.771429,0.469167,0.974633
0.700000,0.071450,0.845650
0.564285,0.339025,0.538225
0.914286,0.558200,0.355300
0.710204,0.290443,0.501514
0.846429,0.458863,0.305550
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.660714,0.593600,0.813775
0.712245,0.365500,0.540986
0.757143,0.519050,0.215800
0.904762,0.208067,0.776417
0.946428,0.497600,0.561000
0.912245,0.427593,0.746029
0.575000,0.214100,0.806350
0.842857,0.372479,0.972443
0.954286,0.259350,0.645870
0.882857,0.440910,0.824860
0.679592,0.028621,0.920900
0.717143,0.146420,0.946000
0.452381,0.041592,0.674567
0.865306,0.572700,0.573543
0.414286,0.374033,0.782100
0.485714,0.081520,0.675240
0.528571,0.506725,0.590250
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.732653,0.278371,0.681086
0.457143,0.406400,0.742250
0.652381,0.493333,0.056667
0.521429,0.126138,0.711275
0.971429,0.423600,0.384700
0.823809,0.436517,0.335633
0.882857,0.410960,0.848540
0.673470,0.159771,0.677657
0.873809,0.799317,0.309750
0.859524,0.342392,0.603767
0.566072,0.078900,0.818850
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.528571,0.650350,0.702100
0.711429,0.573620,0.480840
0.865714,0.107040,0.792460
0.504762,0.118644,0.724200
0.600000,0.006000,0.887600
0.522857,0.236810,0.765400
0.757142,0.375358,0.877633
0.853572,0.672963,0.134475
0.766667,0.133817,0.736000
0.707143,0.167542,0.703683
0.333334,0.884567,0.363733
0.492858,0.046200,0.869150
0.750000,0.268794,0.471588
0.909524,0.084333,0.181633
0.732143,0.174075,0.749200
0.825714,0.274620,0.487060
0.741071,0.567256,0.601762
0.864286,0.484913,0.428225
0.825000,0.535550,0.653025
0.761905,0.128767,0.623067
0.457143,0.463100,0.945950
0.880952,0.547083,0.907700
0.861224,0.427614,0.816271
0.596429,0.091525,0.686075
0.319048,0.295200,0.553867
0.685714,0.402350,0.660400
0.853572,0.327650,0.576250
0.900000,0.434283,0.331367
0.469643,0.260688,0.363812
0.533929,0.297356,0.727137
0.769048,0.215950,0.599317
0.604762,0.389033,0.892000
0.552381,0.455683,0.310467
0.546428,0.314738,0.846750
0.971428,0.416000,0.172650
0.571429,0.087100,0.857600
0.873470,0.203114,0.802329
0.800000,0.300180,0.669980
0.760714,0.038975,0.801662
0.614286,0.627250,0.207500
0.860000,0.413790,0.972360
0.354286,0.240480,0.439980
0.667347,0.488029,0.318371
0.765714,0.150060,0.925240
0.896429,0.197862,0.485950
0.489286,0.229725,0.626475
