alpha,phi,h
0.793878,0.449593,0.553943
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.650000,0.777663,0.271100
0.335715,0.310625,0.545000
0.507143,0.525650,0.288600
0.604762,0.292417,0.517600
0.357143,0.304367,0.206133
0.432143,0.056600,0.085888
0.417857,0.466825,0.310600
0.457143,0.349600,0.098600
0.438095,0.387417,0.209300
0.280952,0.262383,0.484967
0.364286,0.184825,0.418333
0.633929,0.354206,0.535863
0.736735,0.451850,0.270700
0.462857,0.050190,0.300400
0.428571,0.364220,0.640080
0.723809,0.161692,0.248050
0.623809,0.077967,0.346767
0.617143,0.727005,0.097560
0.234286,0.180440,0.330580
0.471428,0.684420,0.344720
0.592857,0.699075,0.028550
0.487755,0.752007,0.331014
0.645238,0.408242,0.144017
0.400000,0.551325,0.162400
0.660714,0.070275,0.361487
0.514286,0.155550,0.143400
0.442857,0.542464,0.096629
0.742857,0.394487,0.302375
0.421429,0.520608,0.077367
0.500000,0.512410,0.415660
0.457143,0.364250,0.042100
0.422857,0.711900,0.538680
0.597143,0.086780,0.050400
0.457143,0.357592,0.297883
0.462857,0.690970,0.053140
0.410204,0.527593,0.182443
0.518182,0.251227,0.034018
0.785714,0.380220,0.349560
0.609524,0.348850,0.277400
0.358929,0.259906,0.464738
0.548571,0.285130,0.167080
0.505714,0.534720,0.548080
0.560000,0.226120,0.240980
0.509524,0.318600,0.453300
0.942858,0.489500,0.087750
0.437143,0.410300,0.441040
0.375000,0.245737,0.091525
0.557143,0.453500,0.315700
0.297143,0.234360,0.510140
0.547619,0.661567,0.593733
0.485715,0.195050,0.012800
0.471429,0.399478,0.076789
0.497959,0.432471,0.284314
0.234286,0.334770,0.021780
0.465714,0.449340,0.117600
0.842857,0.452550,0.412500
0.385714,0.403600,0.240900
0.750000,0.415825,0.165200
0.364286,0.138362,0.615175
0.447619,0.542783,0.816433
0.360000,0.733130,0.410940
0.500000,0.341900,0.056750
0.525715,0.498780,0.392740
0.821428,0.372150,0.257800
0.435715,0.276100,0.348200
0.368571,0.381090,0.492320
0.523810,0.464450,0.269033
0.500000,0.429463,0.203400
0.625000,0.299025,0.134025
0.381633,0.336079,0.457057
0.459184,0.144514,0.451143
0.604081,0.157971,0.549129
0.723810,0.136825,0.296567
0.633333,0.064583,0.260567
0.460000,0.215540,0.291180
0.485715,0.619125,0.249750
0.328571,0.224817,0.427067
0.235714,0.657325,0.297200
0.561905,0.283417,0.431400
0.204762,0.544508,0.297217
0.673810,0.169183,0.051450
0.671429,0.046400,0.444200
0.677143,0.568200,0.137320
0.742857,0.188736,0.094400
0.566667,0.253917,0.551133
0.467857,0.675419,0.565137
0.446939,0.376557,0.320200
0.580953,0.376933,0.119667
0.662500,0.400681,0.154813
0.785714,0.471838,0.157750
0.355102,0.780443,0.201629
0.495238,0.513208,0.344533
0.692857,0.143888,0.113950
0.433334,0.359217,0.736400
0.432143,0.238737,0.588425
0.671429,0.912900,0.477400
0.357143,0.240700,0.171600
