alpha,phi,h
0.923810,0.624667,0.188600
0.575000,0.329475,0.222850
0.723809,0.195183,0.087133
0.460000,0.289240,0.463300
0.842858,0.473013,0.062625
0.925714,0.322990,0.558140
0.950000,0.410900,0.498050
0.719048,0.432242,0.255067
0.502857,0.665980,0.339500
0.881632,0.398250,0.353871
0.828571,0.818600,0.562180
0.909524,0.493900,0.185417
0.667857,0.301138,0.391512
0.945714,0.454550,0.090620
0.745238,0.396875,0.357467
0.551429,0.242040,0.515100
0.900000,0.330375,0.113875
0.628571,0.883050,0.317800
0.664285,0.119400,0.278750
0.659184,0.301879,0.271000
0.782143,0.221112,0.257363
0.462857,0.314100,0.151780
0.746939,0.832264,0.436457
0.723809,0.227300,0.084100
0.889286,0.409250,0.095600
0.600000,0.420050,0.109600
0.890476,0.497350,0.069667
0.678571,0.783000,0.430517
0.883334,0.325058,0.366517
0.935714,0.528550,0.379750
0.814286,0.901333,0.089300
0.676190,0.634700,0.475033
0.811428,0.184010,0.430380
0.868572,0.718140,0.073060
0.705357,0.467756,0.199100
0.571429,0.232100,0.329200
0.874286,0.410590,0.213760
0.891429,0.332380,0.211600
0.661905,0.286217,0.371267
0.957143,0.495337,0.085025
0.920000,0.358600,0.313680
0.882857,0.310680,0.303720
0.726531,0.357536,0.207400
0.626190,0.269133,0.353733
0.890476,0.331683,0.725467
0.917143,0.322345,0.414250
0.453061,0.561514,0.181971
0.747619,0.870183,0.187733
0.683334,0.424367,0.319417
0.766666,0.625833,0.235200
0.653968,0.402050,0.178511
0.657143,0.071017,0.754167
0.700000,0.467250,0.589400
0.878572,0.245600,0.180200
0.571429,0.673300,0.350500
0.578572,0.351538,0.202525
0.900000,0.656217,0.397633
0.811429,0.767960,0.073520
0.430159,0.213922,0.225178
0.783673,0.107886,0.455829
0.900000,0.387900,0.434567
0.333334,0.685300,0.469167
0.591837,0.720843,0.371600
0.842857,0.418712,0.147700
0.739286,0.485675,0.199000
0.965714,0.486590,0.066880
0.673809,0.573250,0.351400
0.938095,0.739850,0.337667
0.819048,0.302200,0.583267
0.639286,0.564113,0.448475
0.894286,0.192280,0.073040
0.463265,0.525393,0.442500
0.697619,0.871575,0.031300
0.800000,0.217350,0.375200
0.768571,0.421390,0.255740
0.411111,0.642461,0.484056
0.778571,0.574881,0.373375
0.838095,0.274083,0.341667
0.821429,0.438000,0.287050
0.828571,0.105300,0.334500
0.785715,0.116943,0.812629
0.509524,0.109283,0.391050
0.695918,0.432321,0.222543
0.914286,0.210475,0.037600
0.547619,0.477100,0.404967
0.789286,0.617063,0.150000
0.691429,0.571540,0.558700
0.828571,0.438500,0.099100
0.560000,0.601570,0.234980
0.655357,0.432312,0.401037
0.628572,0.644325,0.115413
0.611429,0.431420,0.229200
0.779592,0.755279,0.071500
0.832143,0.378575,0.103000
0.707143,0.336292,0.168717
0.414286,0.530375,0.136833
0.907792,0.533577,0.286809
0.933333,0.779433,0.422417
0.860715,0.164937,0.458425
0.800000,0.504425,0.753750
