alpha,phi,h
0.885714,0.249000,0.580750
0.535714,0.330625,0.429025
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.937143,0.335750,0.580280
0.957143,0.343000,0.050500
0.785714,0.086100,0.751200
0.922857,0.359280,0.805960
0.725714,0.854430,0.420860
0.585714,0.629200,0.801133
0.934286,0.507380,0.855380
0.737143,0.285040,0.738040
0.896428,0.554362,0.687100
0.814286,0.395083,0.355633
0.832143,0.539138,0.516350
0.740476,0.800683,0.937317
0.764286,0.520856,0.440950
0.744445,0.527911,0.461167
0.771428,0.758225,0.155650
0.720408,0.530136,0.351743
0.614286,0.488483,0.557667
0.796428,0.767050,0.393325
0.692858,0.535175,0.919100
0.571429,0.746500,0.577667
0.835714,0.637038,0.508200
0.578572,0.547025,0.696325
0.946428,0.497600,0.561000
0.912245,0.427593,0.746029
0.575000,0.214100,0.806350
0.900000,0.549850,0.589050
0.800000,0.790280,0.364560
0.880000,0.661540,0.882460
0.679592,0.028621,0.920900
0.908571,0.716330,0.651300
0.828571,0.496650,0.268300
0.865714,0.623170,0.593120
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.750000,0.149825,0.702375
0.804762,0.572217,0.331683
0.719048,0.745017,0.247400
0.885714,0.583380,0.566860
0.945714,0.354500,0.483780
0.630953,0.801317,0.527017
0.864286,0.393206,0.548063
0.771429,0.092300,0.756050
0.714286,0.860600,0.356500
0.814286,0.671283,0.288433
0.848571,0.989060,0.343160
0.873809,0.799317,0.309750
0.642857,0.437114,0.706014
0.525714,0.123000,0.715320
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.742857,0.795975,0.940750
0.864285,0.959950,0.395167
0.871429,0.853550,0.162733
0.809524,0.444333,0.938500
0.648980,0.719071,0.479629
0.857143,0.577630,0.713620
0.878571,0.949962,0.870225
0.563265,0.673371,0.441457
0.723809,0.825533,0.819067
0.707143,0.167542,0.703683
0.692858,0.140650,0.781700
0.928571,0.429450,0.374300
0.750000,0.268794,0.471588
0.795238,0.052283,0.181300
0.732143,0.174075,0.749200
0.785714,0.327979,0.710357
0.848571,0.452260,0.700280
0.750000,0.823263,0.346125
0.769048,0.351550,0.931400
0.928572,0.719590,0.362740
0.904762,0.634383,0.576767
0.597619,0.734908,0.522883
0.677143,0.408530,0.738220
0.651428,0.740060,0.450920
0.832143,0.443550,0.375575
0.820408,0.248064,0.778686
0.842857,0.761470,0.370880
0.906123,0.526593,0.594386
0.942857,0.386700,0.684700
0.533929,0.297356,0.727137
0.837500,0.565656,0.493150
0.661905,0.497192,0.696317
0.819048,0.586917,0.252567
0.694285,0.030810,0.740900
0.916667,0.494450,0.111500
0.857143,0.354900,0.865900
0.952381,0.522022,0.260556
0.800000,0.300180,0.669980
0.957143,0.173420,0.936500
0.809524,0.415933,0.285400
0.802857,0.742110,0.466900
0.879365,0.764178,0.399900
0.883674,0.457221,0.100486
0.939286,0.360250,0.592300
0.830612,0.551821,0.798071
0.825000,0.763887,0.523100
