alpha,phi,h
0.485714,0.286800,0.586400
0.587755,0.341414,0.590714
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.887755,0.405421,0.380057
0.507143,0.525650,0.288600
0.908571,0.460430,0.455000
0.673214,0.308700,0.327288
0.967857,0.372250,0.082950
0.723810,0.773250,0.317333
0.580357,0.586925,0.437550
0.571429,0.445817,0.445533
0.735714,0.522075,0.297400
0.450000,0.849775,0.345767
0.644643,0.593950,0.371638
0.617143,0.282000,0.321000
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.547619,0.456267,0.485633
0.358571,0.178340,0.586270
0.202381,0.503517,0.431367
0.452381,0.528717,0.137000
0.274286,0.596400,0.373140
0.580952,0.498117,0.395967
0.448572,0.505190,0.474420
0.564286,0.613062,0.289650
0.721428,0.453437,0.078300
0.353571,0.799087,0.585900
0.325714,0.867700,0.334820
0.580357,0.383881,0.384213
0.409524,0.602683,0.551433
0.396429,0.740412,0.502150
0.666667,0.473517,0.271200
0.457143,0.364250,0.042100
0.422857,0.711900,0.538680
0.528571,0.674500,0.502900
0.240000,0.378650,0.484640
0.542857,0.094550,0.791650
0.761905,0.242333,0.484867
0.685714,0.396712,0.507150
0.580000,0.711370,0.141820
0.680000,0.475280,0.299820
0.764285,0.823737,0.053775
0.642857,0.032425,0.529267
0.461905,0.831150,0.271433
0.871428,0.636925,0.279650
0.564285,0.397950,0.757000
0.642857,0.350983,0.522233
0.469388,0.686850,0.537629
0.450000,0.703942,0.521150
0.568571,0.410350,0.202540
0.785714,0.903700,0.524600
0.778571,0.560625,0.522050
0.821428,0.601625,0.529150
0.553571,0.373075,0.382350
0.497143,0.615240,0.529480
0.751429,0.553810,0.206960
0.598701,0.271523,0.604300
0.714286,0.571350,0.185300
0.838095,0.373700,0.360100
0.391428,0.832840,0.552060
0.654762,0.252900,0.639550
0.678571,0.504900,0.247400
0.457143,0.062000,0.416000
0.589285,0.681094,0.335475
0.528571,0.208275,0.520650
0.954762,0.297000,0.362117
0.507143,0.472431,0.469712
0.368571,0.381090,0.492320
0.525000,0.696000,0.343550
0.764286,0.477800,0.282800
0.471429,0.125012,0.400075
0.647619,0.501500,0.294600
0.380000,0.795450,0.619720
0.671429,0.366607,0.686429
0.245238,0.172600,0.496467
0.517143,0.415270,0.456420
0.733333,0.751017,0.123267
0.957143,0.302450,0.361300
0.778572,0.340187,0.709875
0.575000,0.485356,0.528012
0.566666,0.430050,0.408700
0.621428,0.208350,0.577500
0.461905,0.370267,0.099917
0.480952,0.060225,0.587117
0.832653,0.349943,0.651129
0.457143,0.773350,0.624800
0.531429,0.624580,0.154180
0.657143,0.731363,0.247175
0.309524,0.272317,0.519300
0.532143,0.388425,0.415350
0.523810,0.335483,0.816600
0.810714,0.478513,0.371350
0.733333,0.178267,0.262667
0.609524,0.421258,0.532667
0.357143,0.228650,0.570700
0.607936,0.491461,0.222856
0.696429,0.514475,0.399400
0.775000,0.555575,0.513075
0.406122,0.664629,0.548071
