alpha,phi,h
0.728571,0.215720,0.705040
0.376190,0.353533,0.549567
0.785714,0.532025,0.375950
0.657143,0.479083,0.585283
0.619048,0.863967,0.651767
0.673810,0.641533,0.029767
0.610714,0.713912,0.591000
0.591428,0.211000,0.845400
0.457142,0.103550,0.750050
0.585714,0.629200,0.801133
0.592857,0.419100,0.522125
0.546429,0.819738,0.700025
0.620000,0.548430,0.696280
0.450000,0.849775,0.345767
0.669388,0.351557,0.584114
0.523810,0.285667,0.893267
0.564285,0.339025,0.538225
0.452381,0.773317,0.624083
0.157142,0.879900,0.388000
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.565714,0.912490,0.308960
0.719048,0.254050,0.640467
0.567857,0.126787,0.695475
0.448572,0.505190,0.474420
0.471428,0.889583,0.566567
0.525000,0.370262,0.730800
0.707143,0.740187,0.919225
0.444898,0.256043,0.810814
0.576786,0.252012,0.932975
0.521428,0.192387,0.888400
0.391428,0.131140,0.907840
0.354286,0.604510,0.536540
0.368571,0.733610,0.591260
0.495238,0.221133,0.773633
0.348214,0.649875,0.527613
0.619048,0.285100,0.532367
0.485714,0.081520,0.675240
0.640000,0.644350,0.720020
0.685714,0.396712,0.507150
0.620408,0.576064,0.510943
0.594286,0.423530,0.794440
0.371429,0.870850,0.639000
0.604762,0.455333,0.501967
0.521429,0.234633,0.584783
0.635714,0.582875,0.589200
0.564285,0.397950,0.757000
0.551428,0.375600,0.900600
0.465714,0.128540,0.623840
0.366666,0.757850,0.523233
0.511428,0.211590,0.597880
0.342857,0.430050,0.911800
0.444898,0.078586,0.611971
0.340000,0.736580,0.667900
0.366234,0.628309,0.812255
0.497143,0.615240,0.529480
0.473016,0.205611,0.791089
0.761905,0.130267,0.778667
0.381428,0.822020,0.675970
0.571429,0.542494,0.879422
0.464286,0.173225,0.919550
0.654762,0.252900,0.639550
0.571429,0.064890,0.853100
0.480952,0.392217,0.795667
0.333334,0.884567,0.363733
0.492858,0.046200,0.869150
0.704762,0.827250,0.358167
0.485714,0.762513,0.346925
0.485715,0.183900,0.672200
0.307142,0.275725,0.614450
0.500000,0.429463,0.203400
0.411905,0.746050,0.470150
0.812245,0.852057,0.274700
0.655102,0.668243,0.635457
0.480000,0.101390,0.944000
0.147619,0.746517,0.690833
0.228571,0.467150,0.428300
0.631428,0.721170,0.623340
0.625000,0.189963,0.159450
0.685714,0.402350,0.660400
0.396428,0.215650,0.753850
0.742857,0.768660,0.294280
0.933333,0.313683,0.237133
0.317857,0.844400,0.415575
0.500000,0.677475,0.481700
0.576190,0.546300,0.504800
0.388095,0.646017,0.320667
0.566072,0.209325,0.777000
0.467857,0.675419,0.565137
0.542857,0.907533,0.617667
0.580000,0.620630,0.448240
0.506122,0.381114,0.786243
0.600000,0.644040,0.738960
0.571429,0.161300,0.611800
0.564286,0.341388,0.933450
0.354286,0.240480,0.439980
0.257143,0.973950,0.251500
0.714286,0.344990,0.776120
0.609524,0.493867,0.624717
0.200000,0.236925,0.542500
