alpha,phi,h
0.900000,0.860400,0.926650
0.614286,0.391040,0.888540
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.662857,0.558670,0.802220
0.860714,0.445719,0.593850
0.607143,0.686375,0.776900
0.745238,0.888233,0.793967
0.725714,0.854430,0.420860
0.985714,0.625000,0.177000
0.822449,0.831736,0.555986
0.737143,0.285040,0.738040
0.660714,0.594175,0.801175
0.914286,0.961300,0.358156
0.932143,0.351063,0.900875
0.721429,0.876800,0.940700
0.885714,0.574710,0.562800
0.740817,0.658329,0.550314
0.631429,0.763220,0.440560
0.763266,0.621407,0.613814
0.478572,0.749750,0.664600
0.692857,0.649562,0.643300
0.833929,0.323644,0.933937
0.657143,0.541390,0.605360
0.752381,0.795633,0.369733
0.723810,0.741183,0.640767
0.571429,0.440150,0.651750
0.978571,0.984125,0.427500
0.617857,0.730412,0.791900
0.592857,0.866050,0.513450
0.964286,0.480617,0.924683
0.880000,0.661540,0.882460
0.649206,0.585733,0.671289
0.745714,0.518490,0.573040
0.671429,0.838100,0.356200
0.865714,0.623170,0.593120
0.897959,0.749779,0.396029
0.578571,0.730325,0.585200
0.639285,0.224637,0.837075
0.446429,0.965400,0.468500
0.676191,0.822967,0.600067
0.885714,0.583380,0.566860
0.948571,0.668035,0.535780
0.580953,0.795150,0.903600
0.916667,0.795058,0.591933
0.764286,0.957187,0.444150
0.896429,0.862250,0.524675
0.839286,0.670925,0.732250
0.602857,0.866350,0.450520
0.862857,0.541710,0.708220
0.846428,0.683662,0.841425
0.908571,0.537330,0.626540
0.714286,0.406800,0.821800
0.704762,0.554308,0.543200
0.871428,0.857740,0.397380
0.771429,0.737233,0.704067
0.904762,0.795700,0.479433
0.942857,0.461425,0.640125
0.648980,0.719071,0.479629
0.860000,0.586950,0.521940
0.831429,0.271670,0.898220
0.914286,0.596825,0.083050
0.675000,0.681400,0.577625
0.871428,0.674175,0.862500
0.712245,0.783536,0.501186
0.628572,0.808917,0.372383
0.683333,0.891392,0.318450
0.471429,0.967000,0.424700
0.871429,0.529433,0.673067
0.706122,0.316907,0.953157
0.760714,0.543350,0.559175
0.682143,0.878062,0.492150
0.885714,0.567400,0.947975
0.866667,0.766633,0.272550
0.896429,0.844075,0.370000
0.597619,0.734908,0.522883
0.608163,0.761014,0.620286
0.734694,0.642114,0.919057
0.680952,0.655767,0.502400
0.883674,0.819014,0.821129
0.942857,0.808333,0.580967
0.890476,0.761767,0.528333
0.414286,0.902600,0.934833
0.838095,0.541433,0.490667
0.933333,0.197067,0.657233
0.767857,0.562150,0.758150
0.957143,0.905942,0.464983
0.833334,0.343550,0.924433
0.857143,0.378950,0.598900
0.739286,0.638513,0.922600
0.789796,0.416971,0.113343
0.876190,0.462317,0.781500
0.803572,0.752862,0.526925
0.782143,0.062312,0.591850
0.942857,0.993675,0.460400
0.852381,0.640200,0.298533
0.855102,0.393200,0.231329
0.583673,0.253236,0.819471
0.528571,0.475700,0.733000
0.457143,0.377460,0.598100
