alpha,phi,h
0.600000,0.961657,0.784571
0.614286,0.391040,0.888540
0.685714,0.629900,0.897100
0.790476,0.798658,0.748583
0.400000,0.960850,0.836100
0.757143,0.248675,0.627700
0.300000,0.948350,0.819167
0.500000,0.898067,0.824167
0.346429,0.935994,0.938700
0.461429,0.760330,0.887720
0.428571,0.378400,0.774400
0.407143,0.973325,0.932000
0.569048,0.602075,0.652350
0.619048,0.749975,0.663133
0.354762,0.691775,0.675483
0.585714,0.857333,0.940200
0.309524,0.721783,0.555750
0.661905,0.868850,0.924667
0.559524,0.418842,0.769050
0.524176,0.918492,0.654092
0.742857,0.583500,0.793667
0.475000,0.484475,0.676075
0.610204,0.597329,0.883571
0.612245,0.675336,0.898314
0.350000,0.767831,0.756050
0.357143,0.730962,0.740800
0.557143,0.593383,0.680700
0.561905,0.299417,0.825767
0.196429,0.839387,0.755825
0.617143,0.735860,0.940680
0.485714,0.776525,0.644700
0.614286,0.440383,0.630700
0.651428,0.906560,0.758800
0.520000,0.688380,0.736860
0.666667,0.504867,0.710500
0.588571,0.708860,0.845160
0.902857,0.884820,0.674940
0.401786,0.935244,0.945563
0.217857,0.788512,0.937050
0.642857,0.639808,0.943983
0.371429,0.834800,0.490000
0.440000,0.381050,0.766820
0.585714,0.916125,0.576850
0.466667,0.637883,0.934967
0.571428,0.858933,0.488000
0.538095,0.613933,0.645733
0.442857,0.117360,0.892560
0.285714,0.307237,0.811800
0.671428,0.442850,0.635350
0.480000,0.073410,0.882660
0.542857,0.689183,0.632967
0.511905,0.616333,0.796983
0.889286,0.645400,0.671200
0.431428,0.658940,0.779980
0.425000,0.904900,0.575850
0.557143,0.267150,0.938100
0.423809,0.939600,0.910133
0.264286,0.830700,0.911050
0.548571,0.512920,0.857420
0.590476,0.481583,0.695567
0.510204,0.717950,0.950786
0.342857,0.456833,0.699600
0.480952,0.790150,0.484800
0.685714,0.732912,0.476000
0.450000,0.639775,0.907800
0.385714,0.959700,0.479350
0.559524,0.641608,0.682617
0.626190,0.583275,0.751600
0.607143,0.923508,0.928250
0.314286,0.963710,0.480600
0.877143,0.339600,0.914720
0.857143,0.113880,0.849740
0.566666,0.436967,0.773833
0.487755,0.937357,0.577900
0.487755,0.622007,0.758743
0.605357,0.857894,0.784013
0.260714,0.926088,0.795850
0.728571,0.666542,0.758350
0.300000,0.801794,0.516200
0.560714,0.831250,0.687975
0.353571,0.630838,0.811150
0.692857,0.288594,0.895600
0.828571,0.537936,0.715743
0.557143,0.543290,0.879860
0.425000,0.879437,0.860025
0.119047,0.948167,0.810183
0.428571,0.669450,0.733700
0.331429,0.817000,0.626680
0.628571,0.584221,0.725529
0.428571,0.820200,0.969350
0.185714,0.949100,0.590300
0.389286,0.883687,0.802750
0.471429,0.655730,0.908940
0.820000,0.671970,0.646200
0.630952,0.594867,0.698550
0.517857,0.208063,0.770225
0.228571,0.732450,0.464100
0.542857,0.383906,0.794837
0.516327,0.811350,0.696029
0.473809,0.634183,0.753233
