alpha,phi,h
0.728572,0.314562,0.479900
0.785714,0.355567,0.355267
0.700000,0.460208,0.202017
0.800000,0.846250,0.376850
0.668254,0.035594,0.079444
0.416667,0.303425,0.121617
0.878572,0.253713,0.201825
0.723809,0.480833,0.429167
0.766667,0.085433,0.177500
0.671428,0.531863,0.222750
0.645714,0.371180,0.062780
0.885715,0.694567,0.455367
0.767347,0.434607,0.299843
0.457143,0.062000,0.416000
0.757143,0.489362,0.313225
0.878572,0.108760,0.076970
0.721429,0.425425,0.262100
0.538095,0.253600,0.346833
0.725000,0.355588,0.364050
0.842857,0.031350,0.061450
0.871429,0.520660,0.124660
0.953572,0.804925,0.207000
0.575000,0.521525,0.311875
0.657143,0.850950,0.009400
0.504082,0.435907,0.137729
0.753571,0.437512,0.250150
0.835714,0.198125,0.277500
0.861904,0.083200,0.274200
0.842857,0.347557,0.398786
0.838095,0.227867,0.633333
0.928572,0.324083,0.223433
0.778571,0.276825,0.159300
0.853571,0.213150,0.411175
0.990476,0.525633,0.065000
0.671429,0.088992,0.302650
0.597143,0.086780,0.050400
0.747619,0.479333,0.342183
0.645714,0.461310,0.382360
0.961905,0.268517,0.279733
0.606123,0.175543,0.345286
0.771428,0.125760,0.257300
0.957143,0.105828,0.277778
0.914286,0.329000,0.247500
0.628572,0.495467,0.005667
0.722222,0.459661,0.427244
0.742857,0.536700,0.371500
0.714286,0.193750,0.549600
0.871429,0.862970,0.322200
0.637143,0.089860,0.359520
0.678571,0.214137,0.248475
0.952381,0.114850,0.549900
0.764286,0.162025,0.119150
0.860000,0.340680,0.583700
0.534286,0.371750,0.146500
0.790476,0.131100,0.091400
0.608163,0.063771,0.094914
0.626190,0.150067,0.059333
0.914286,0.475950,0.348967
0.861224,0.022364,0.041829
0.969387,0.282150,0.270214
0.857142,0.306700,0.421900
0.477143,0.308820,0.283180
0.885714,0.186575,0.603750
0.618367,0.016479,0.228900
0.857143,0.401987,0.117350
0.580000,0.042020,0.372040
0.671428,0.589725,0.150600
0.721429,0.065425,0.201225
0.578572,0.250825,0.036000
0.642857,0.132600,0.334700
0.885714,0.097400,0.023400
0.885715,0.012950,0.247180
0.951429,0.086240,0.080340
0.975000,0.041925,0.115375
0.604081,0.157971,0.549129
0.928571,0.285770,0.327200
0.557143,0.453500,0.315700
0.460000,0.215540,0.291180
0.804762,0.509400,0.115117
0.872857,0.112060,0.531620
0.564286,0.142050,0.056600
0.900000,0.434283,0.331367
0.942857,0.108470,0.271400
0.773214,0.366675,0.075663
0.642857,0.128325,0.196975
0.744898,0.199750,0.046500
0.941071,0.074362,0.207713
0.854762,0.129550,0.418983
0.685714,0.673000,0.216060
0.664286,0.614650,0.206100
0.580953,0.376933,0.119667
0.610204,0.634521,0.069729
0.971429,0.231350,0.196250
0.961905,0.679533,0.359117
0.742857,0.419193,0.384971
0.937143,0.277250,0.162620
0.750000,0.810117,0.074300
0.689285,0.434131,0.233913
0.882143,0.277587,0.324525
0.908571,0.021710,0.156560
