alpha,phi,h
0.634286,0.965790,0.467460
0.878572,0.811325,0.142550
0.671428,0.731775,0.372525
0.651428,0.471290,0.869820
0.557143,0.733812,0.571850
0.504762,0.296783,0.490867
0.597619,0.402258,0.831367
0.745238,0.888233,0.793967
0.428571,0.622362,0.877050
0.914285,0.728400,0.528400
0.328571,0.942600,0.961100
0.545714,0.253650,0.899380
0.410714,0.668288,0.544175
0.389286,0.635375,0.485350
0.610714,0.732712,0.483525
0.671428,0.367925,0.941000
0.482143,0.406775,0.465462
0.525000,0.324250,0.936125
0.552381,0.472233,0.737067
0.573810,0.905742,0.384200
0.571429,0.922950,0.534750
0.578572,0.313050,0.712750
0.514286,0.913920,0.887420
0.432857,0.629775,0.477840
0.578572,0.422300,0.610950
0.535715,0.473400,0.526150
0.276190,0.293883,0.859967
0.294286,0.618310,0.871220
0.792857,0.919987,0.970325
0.661905,0.871583,0.215233
0.451786,0.668012,0.675713
0.585714,0.925900,0.500000
0.755102,0.855136,0.420343
0.514285,0.849025,0.277750
0.547619,0.712667,0.578933
0.500000,0.774200,0.577500
0.710204,0.553386,0.596129
0.476191,0.532783,0.477350
0.500000,0.691850,0.466450
0.685714,0.396712,0.507150
0.652381,0.965783,0.494633
0.528572,0.963317,0.411150
0.721429,0.670900,0.767112
0.819048,0.488256,0.608078
0.521429,0.234633,0.584783
0.457143,0.621463,0.762550
0.519048,0.778800,0.370367
0.551428,0.375600,0.900600
0.617143,0.498860,0.468140
0.577551,0.174214,0.590257
0.767857,0.463450,0.822850
0.721429,0.758775,0.133350
0.354762,0.946683,0.402367
0.565714,0.121420,0.823220
0.666667,0.141867,0.837167
0.864285,0.959950,0.395167
0.592857,0.711013,0.483950
0.614286,0.673700,0.565600
0.622857,0.686930,0.531380
0.746428,0.530081,0.618687
0.757143,0.662538,0.588650
0.676191,0.315442,0.664267
0.561905,0.272367,0.703167
0.788571,0.651380,0.644260
0.520000,0.354090,0.675000
0.478571,0.495550,0.385650
0.704762,0.827250,0.358167
0.320000,0.841730,0.571250
0.333333,0.723658,0.511817
0.428571,0.625500,0.605750
0.694643,0.263750,0.423087
0.471429,0.772333,0.328367
0.646428,0.835775,0.479325
0.564286,0.855700,0.310400
0.595238,0.909292,0.461883
0.607143,0.759600,0.565200
0.385714,0.729038,0.542575
0.478572,0.833881,0.388375
0.653571,0.633587,0.162950
0.497619,0.746075,0.728050
0.654762,0.863875,0.476733
0.640000,0.606210,0.504960
0.500000,0.757300,0.618100
0.317857,0.844400,0.415575
0.707143,0.626800,0.831000
0.601299,0.631700,0.461018
0.416327,0.315950,0.466686
0.505714,0.772940,0.640580
0.614286,0.699160,0.474620
0.625000,0.834519,0.328700
0.689286,0.403375,0.232775
0.728571,0.252433,0.734767
0.640000,0.645930,0.686300
0.657143,0.877950,0.229333
0.564286,0.341388,0.933450
0.530952,0.731733,0.579250
0.636734,0.165693,0.698871
0.678572,0.338562,0.684675
0.551786,0.776175,0.772200
0.642857,0.723533,0.534400
