alpha,phi,h
0.634286,0.965790,0.467460
0.642857,0.513633,0.425967
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.314286,0.280913,0.455125
0.471429,0.700750,0.622800
0.700000,0.723850,0.067350
0.797959,0.089429,0.494086
0.445714,0.532080,0.589920
0.777143,0.384150,0.118340
0.919048,0.465883,0.349667
0.425000,0.516363,0.495225
0.809524,0.514767,0.617000
0.466072,0.208350,0.542500
0.366667,0.700333,0.102967
0.551429,0.679910,0.029680
0.689286,0.547737,0.114425
0.200000,0.335987,0.542225
0.608572,0.060360,0.074240
0.709524,0.557133,0.720333
0.595238,0.744483,0.605033
0.900000,0.071450,0.400960
0.278571,0.346350,0.438750
0.691429,0.302610,0.318080
0.535715,0.473400,0.526150
0.633333,0.354525,0.708567
0.564285,0.281300,0.084650
0.642857,0.712500,0.105300
0.350794,0.402194,0.489656
0.622222,0.137228,0.381889
0.435714,0.309133,0.837067
0.566666,0.277589,0.268844
0.453572,0.410919,0.335775
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.747619,0.479333,0.342183
0.828571,0.457667,0.377633
0.507143,0.639345,0.513690
0.485714,0.297850,0.292333
0.682143,0.184138,0.295963
0.609524,0.508517,0.176100
0.502381,0.638750,0.220983
0.428571,0.728100,0.845567
0.495918,0.099086,0.890729
0.848571,0.498710,0.443540
0.402857,0.249350,0.508980
0.660715,0.129612,0.350400
0.442857,0.550767,0.374267
0.867857,0.053763,0.598125
0.480000,0.238780,0.271200
0.910714,0.786887,0.187625
0.765079,0.373083,0.148122
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.203571,0.121750,0.260775
0.857143,0.212633,0.777600
0.871428,0.412800,0.363250
0.557143,0.066350,0.694820
0.689286,0.195138,0.273050
0.635714,0.240400,0.164000
0.278571,0.371163,0.506275
0.480000,0.245230,0.670560
0.564286,0.650369,0.047887
0.664286,0.358100,0.472400
0.375000,0.150787,0.652350
0.978571,0.068100,0.134150
0.417143,0.123580,0.945460
0.895238,0.139083,0.310133
0.480953,0.301933,0.344367
0.283333,0.531358,0.320533
0.582143,0.206050,0.450800
0.664286,0.562331,0.362725
0.734694,0.147150,0.432229
0.967347,0.192157,0.420829
0.428571,0.563625,0.232200
0.209524,0.179267,0.723367
0.880000,0.050260,0.461540
0.600000,0.622075,0.471500
0.872857,0.112060,0.531620
0.785714,0.145813,0.252750
0.530952,0.098142,0.941933
0.377143,0.359220,0.807100
0.847619,0.152992,0.620600
0.480952,0.060225,0.587117
0.640816,0.482350,0.423243
0.485714,0.002150,0.618700
0.854762,0.129550,0.418983
0.559524,0.362742,0.785650
0.164286,0.190150,0.680400
0.689286,0.403375,0.232775
0.425000,0.248631,0.595188
0.567858,0.681300,0.067100
0.702381,0.154508,0.552033
0.763265,0.389093,0.613000
0.285714,0.779287,0.284938
0.580000,0.296340,0.088080
0.457143,0.780000,0.149850
0.828572,0.190825,0.302250
0.657143,0.009070,0.814460
