alpha,phi,h
0.793878,0.449593,0.553943
0.645238,0.122150,0.094900
0.542857,0.592818,0.359164
0.719048,0.467467,0.287767
0.500000,0.448590,0.416780
0.632653,0.306107,0.172271
0.878572,0.253713,0.201825
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.597619,0.247792,0.044300
0.438095,0.387417,0.209300
0.660000,0.471080,0.264680
0.653571,0.130700,0.644325
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.657143,0.025600,0.036500
0.871429,0.248536,0.363943
0.690476,0.441117,0.269917
0.671428,0.084537,0.418475
0.557143,0.354583,0.451200
0.419048,0.269433,0.223133
0.971429,0.203130,0.380800
0.657143,0.850950,0.009400
0.504082,0.435907,0.137729
0.908928,0.044944,0.106675
0.590476,0.205292,0.725483
0.900000,0.280850,0.401800
0.767857,0.696850,0.181050
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.892857,0.274525,0.434550
0.500000,0.512410,0.415660
0.576190,0.033250,0.064133
0.671429,0.088992,0.302650
0.790477,0.188142,0.516383
0.747619,0.479333,0.342183
0.771429,0.598400,0.031600
0.757143,0.274250,0.136500
0.606123,0.175543,0.345286
0.542857,0.698970,0.012280
0.800000,0.161000,0.514300
0.785714,0.085800,0.353900
0.604762,0.245342,0.572717
0.657143,0.453125,0.244800
0.560000,0.226120,0.240980
0.819643,0.077325,0.496862
0.471429,0.615075,0.124450
0.457143,0.349600,0.098600
0.659524,0.391975,0.335883
0.834286,0.521090,0.549820
0.423810,0.596767,0.262200
0.439285,0.344175,0.339150
0.278571,0.366850,0.243700
0.625714,0.538370,0.427980
0.608163,0.063771,0.094914
0.420000,0.283020,0.294340
0.914286,0.475950,0.348967
0.888571,0.256470,0.233780
0.845714,0.830590,0.047720
0.351021,0.312971,0.361429
0.442857,0.209000,0.207700
0.885714,0.186575,0.603750
0.533333,0.191400,0.638300
0.457143,0.386150,0.425683
0.300000,0.473825,0.286250
0.500000,0.312800,0.262925
0.876190,0.100033,0.091933
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.821429,0.552650,0.403983
0.621429,0.161988,0.218250
0.951429,0.086240,0.080340
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.457143,0.211983,0.200533
0.217143,0.226100,0.554540
0.991428,0.250750,0.329760
0.804762,0.509400,0.115117
0.872857,0.112060,0.531620
0.376191,0.334367,0.274967
0.721428,0.464158,0.264617
0.521429,0.178900,0.257950
0.737143,0.199830,0.495540
0.480952,0.060225,0.587117
0.442858,0.050050,0.064150
0.792857,0.478463,0.163450
0.580952,0.517250,0.128767
0.685714,0.660550,0.453850
0.446939,0.376557,0.320200
0.580000,0.620630,0.448240
0.638775,0.482664,0.146157
0.619047,0.056217,0.328300
0.503175,0.535200,0.518411
0.619048,0.182533,0.201767
0.692857,0.143888,0.113950
0.828571,0.159587,0.242225
0.785714,0.376960,0.103660
0.882143,0.277587,0.324525
0.667347,0.504979,0.132914
