alpha,phi,h
0.583674,0.514057,0.392843
0.807143,0.082242,0.431500
0.700000,0.460208,0.202017
0.904762,0.824500,0.102067
0.694286,0.539030,0.331400
0.800000,0.630133,0.301500
0.853247,0.527600,0.309427
0.720000,0.461160,0.280900
0.797959,0.089429,0.494086
0.767347,0.498293,0.588714
0.709524,0.501200,0.636267
0.921428,0.208050,0.452500
0.616327,0.534421,0.382429
0.804762,0.158167,0.312967
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.445714,0.211450,0.481520
0.871429,0.248536,0.363943
0.214286,0.587750,0.484700
0.720408,0.530136,0.351743
0.650000,0.126775,0.412350
0.452381,0.528717,0.137000
0.971429,0.203130,0.380800
0.619048,0.364442,0.015933
0.757143,0.519050,0.215800
0.685714,0.102750,0.056500
0.867857,0.564263,0.201200
0.500000,0.592192,0.202700
0.625714,0.027130,0.372340
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.442857,0.473700,0.417367
0.853571,0.213150,0.411175
0.774286,0.726050,0.233420
0.671429,0.088992,0.302650
0.754286,0.194690,0.247560
0.803571,0.300212,0.252500
0.828571,0.457667,0.377633
0.750000,0.090150,0.367350
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.602857,0.593590,0.152580
0.789286,0.573500,0.330775
0.782143,0.567475,0.441963
0.728571,0.864950,0.002900
0.642857,0.839850,0.379600
0.868572,0.504440,0.435480
0.871429,0.862970,0.322200
0.604762,0.270950,0.494767
0.873809,0.799317,0.309750
0.952381,0.114850,0.549900
0.539286,0.337888,0.669975
0.835714,0.194525,0.579750
0.928572,0.571575,0.246525
0.787755,0.224600,0.621629
0.408571,0.550290,0.276020
0.857143,0.212633,0.777600
0.928571,0.104350,0.168900
0.480000,0.398700,0.327040
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.757143,0.249525,0.158200
0.447619,0.542783,0.816433
0.671428,0.457475,0.325550
0.892857,0.779775,0.360100
0.528571,0.208275,0.520650
0.750000,0.268794,0.471588
0.485714,0.762513,0.346925
0.780952,0.476583,0.553733
0.762857,0.604250,0.290700
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.792857,0.177075,0.506325
0.625000,0.065500,0.516300
0.933333,0.185850,0.585267
0.957143,0.302450,0.361300
0.821428,0.463025,0.320150
0.637143,0.334520,0.256520
0.900000,0.434283,0.331367
0.503571,0.405000,0.354325
0.895238,0.600050,0.082267
0.671429,0.046400,0.444200
0.832653,0.349943,0.651129
0.810714,0.261663,0.600975
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.309524,0.272317,0.519300
0.873470,0.203114,0.802329
0.523810,0.335483,0.816600
0.750000,0.586467,0.356783
0.961905,0.679533,0.359117
0.653571,0.457662,0.147325
0.892857,0.293050,0.284500
0.857143,0.756587,0.330100
0.696429,0.514475,0.399400
0.847619,0.423208,0.423333
0.523809,0.610383,0.475800
