alpha,phi,h
0.231429,0.590690,0.798160
0.310714,0.293513,0.565100
0.088571,0.690250,0.575680
0.500000,0.044050,0.949000
0.257143,0.563130,0.521260
0.242857,0.102057,0.858643
0.068572,0.604130,0.846040
0.425000,0.513088,0.789150
0.276786,0.184056,0.721500
0.040476,0.449100,0.536017
0.178571,0.703650,0.744300
0.210714,0.711444,0.778287
0.335714,0.762025,0.822650
0.462857,0.485110,0.541140
0.304762,0.247900,0.589367
0.278572,0.481192,0.851767
0.287755,0.455257,0.702200
0.342858,0.594750,0.760400
0.295238,0.598950,0.752600
0.042857,0.617420,0.859400
0.233333,0.391733,0.652817
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.319048,0.692367,0.705200
0.317857,0.172887,0.900575
0.014286,0.781325,0.894800
0.371429,0.333750,0.898800
0.545714,0.935050,0.479600
0.440816,0.701971,0.495871
0.034286,0.396950,0.645360
0.250000,0.785850,0.696375
0.278571,0.099337,0.665375
0.058730,0.346778,0.624578
0.362857,0.804030,0.687140
0.317857,0.373800,0.816675
0.250000,0.075667,0.692533
0.200000,0.505942,0.587583
0.014286,0.404450,0.664600
0.348571,0.634910,0.488500
0.519643,0.512813,0.701750
0.025000,0.783800,0.919100
0.214286,0.473375,0.395950
0.232143,0.839087,0.595775
0.277551,0.315307,0.746943
0.666667,0.109017,0.877700
0.628571,0.100200,0.745600
0.377143,0.465060,0.762280
0.197143,0.524430,0.899020
0.021428,0.623150,0.690775
0.440476,0.347117,0.773517
0.436735,0.396714,0.477571
0.296428,0.980238,0.741125
0.053571,0.747888,0.905050
0.338095,0.460933,0.701433
0.164286,0.323150,0.775300
0.178571,0.392306,0.680188
0.174286,0.099240,0.772120
0.646429,0.256588,0.811225
0.017857,0.711325,0.783325
0.685714,0.061250,0.702900
0.197143,0.667560,0.891600
0.266667,0.307433,0.517233
0.500000,0.369764,0.821514
0.328572,0.915425,0.297350
0.066667,0.691967,0.922817
0.048214,0.489412,0.829975
0.385714,0.244850,0.501750
0.447619,0.287600,0.812833
0.442857,0.516700,0.565400
0.250000,0.016608,0.735483
0.130953,0.300392,0.643617
0.375000,0.627600,0.603600
0.097619,0.500375,0.680283
0.419047,0.460300,0.663067
0.403572,0.134025,0.710050
0.242857,0.305312,0.543300
0.517143,0.069200,0.735620
0.080953,0.792500,0.875733
0.300000,0.128100,0.802583
0.361905,0.891383,0.895500
0.500000,0.356142,0.758233
0.128571,0.269200,0.731300
0.377143,0.359220,0.807100
0.392857,0.432508,0.790367
0.128572,0.778750,0.513033
0.332857,0.394950,0.847730
0.585714,0.129900,0.880667
0.142857,0.784050,0.501950
0.300000,0.763825,0.764625
0.164286,0.190150,0.680400
0.460000,0.368280,0.801000
0.315714,0.493835,0.891650
0.267857,0.377725,0.772800
0.323810,0.407283,0.780800
0.375000,0.278363,0.660025
0.402857,0.794870,0.777260
0.416667,0.474108,0.648767
0.357143,0.276867,0.676417
0.387755,0.089607,0.647314
0.700000,0.414070,0.770480
