alpha,phi,h
0.242857,0.650200,0.012925
0.685714,0.771325,0.190675
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.711429,0.088430,0.177060
0.314286,0.280913,0.455125
0.542857,0.433817,0.414367
0.846429,0.834850,0.026725
0.674603,0.208517,0.387389
0.445714,0.532080,0.589920
0.777143,0.384150,0.118340
0.557143,0.685663,0.205550
0.360000,0.314165,0.393240
0.809524,0.514767,0.617000
0.452381,0.478725,0.430383
0.366667,0.700333,0.102967
0.566667,0.655867,0.128500
0.538095,0.253600,0.346833
0.614286,0.066500,0.486500
0.608572,0.060360,0.074240
0.751429,0.258310,0.564720
0.617143,0.301270,0.533980
0.695238,0.111683,0.194767
0.466667,0.898100,0.376833
0.478571,0.193962,0.463250
0.492857,0.745125,0.165050
0.912245,0.057857,0.160214
0.680952,0.515500,0.150167
0.767857,0.696850,0.181050
0.350794,0.402194,0.489656
0.431428,0.489930,0.237580
0.502857,0.594130,0.438620
0.622449,0.219457,0.113800
0.453572,0.410919,0.335775
0.526531,0.143264,0.499400
0.500000,0.664583,0.218367
0.803571,0.300212,0.252500
0.542857,0.094550,0.791650
0.571429,0.412567,0.243450
0.571428,0.433883,0.174533
0.580000,0.711370,0.141820
0.521429,0.223000,0.410700
0.520000,0.412410,0.392720
0.467857,0.384112,0.209350
0.497619,0.298692,0.505583
0.623214,0.197838,0.456238
0.410714,0.305925,0.501475
0.628572,0.418050,0.301900
0.596825,0.827500,0.168478
0.562857,0.748990,0.175030
0.742857,0.161938,0.519700
0.785714,0.903700,0.524600
0.765079,0.373083,0.148122
0.763265,0.577550,0.180443
0.625714,0.538370,0.427980
0.374603,0.502089,0.085911
0.797143,0.322120,0.115020
0.914286,0.475950,0.348967
0.735714,0.451650,0.426350
0.689286,0.195138,0.273050
0.742857,0.194650,0.490500
0.466666,0.028433,0.650467
0.726190,0.814442,0.287650
0.564286,0.650369,0.047887
0.648979,0.152921,0.330243
0.505714,0.567860,0.306900
0.545714,0.725720,0.191300
0.662857,0.023400,0.858600
0.668571,0.585600,0.282300
0.365714,0.495950,0.170400
0.269048,0.320208,0.345533
0.514286,0.870550,0.279550
0.522857,0.286370,0.499780
0.514286,0.040750,0.587100
0.967347,0.192157,0.420829
0.551786,0.332513,0.200450
0.395238,0.187300,0.302700
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.828571,0.015150,0.078600
0.665306,0.553536,0.099729
0.291428,0.476350,0.138280
0.477143,0.607110,0.261300
0.737143,0.199830,0.495540
0.480952,0.060225,0.587117
0.592857,0.159912,0.483275
0.416327,0.315950,0.466686
0.854762,0.129550,0.418983
0.585714,0.461738,0.456475
0.414286,0.844994,0.093613
0.254286,0.413680,0.512140
0.275000,0.386800,0.453350
0.840816,0.234514,0.494143
0.700000,0.412813,0.815000
0.589285,0.252962,0.242250
0.385714,0.056325,0.043150
0.750000,0.810117,0.074300
0.437143,0.702900,0.232060
0.822857,0.156770,0.119580
0.552381,0.521294,0.465033
