alpha,phi,h
0.709524,0.802842,0.092283
0.878572,0.811325,0.142550
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.580952,0.964392,0.499750
0.504762,0.296783,0.490867
0.671429,0.868090,0.145540
0.401587,0.880283,0.431256
0.742857,0.707190,0.453600
0.437143,0.775600,0.277040
0.421428,0.365250,0.098133
0.557143,0.976320,0.112760
0.942858,0.881425,0.063025
0.761224,0.563871,0.479871
0.785714,0.795242,0.137867
0.942857,0.947000,0.491200
0.500000,0.660380,0.555940
0.530612,0.538286,0.537686
0.664285,0.119400,0.278750
0.573810,0.905742,0.384200
0.505714,0.267840,0.270840
0.292857,0.924537,0.064450
0.350000,0.772500,0.347200
0.142857,0.416650,0.355800
0.542857,0.851642,0.385817
0.400000,0.652260,0.655080
0.376190,0.834033,0.425567
0.678571,0.783000,0.430517
0.740000,0.684390,0.425280
0.457143,0.409900,0.174100
0.842857,0.939300,0.444025
0.739286,0.141063,0.402850
0.622449,0.219457,0.113800
0.585714,0.906640,0.148480
0.728571,0.179167,0.686778
0.742857,0.929275,0.242750
0.642857,0.651675,0.472625
0.464286,0.738008,0.249417
0.650000,0.987125,0.505900
0.695238,0.367233,0.451467
0.652381,0.965783,0.494633
0.376786,0.703900,0.096725
0.688571,0.580830,0.411360
0.607143,0.855350,0.486500
0.654762,0.602250,0.170817
0.757143,0.893633,0.127867
0.428571,0.834225,0.120650
0.682143,0.564488,0.304300
0.668571,0.529815,0.178850
0.774286,0.746440,0.301040
0.625397,0.746161,0.280278
0.785714,0.903700,0.524600
0.385714,0.928675,0.198300
0.611429,0.804500,0.058820
0.731428,0.806370,0.197660
0.712245,0.543571,0.135271
0.785714,0.493583,0.410133
0.636735,0.207579,0.194743
0.604762,0.320533,0.255867
0.582143,0.461613,0.464525
0.571429,0.244962,0.259325
0.632143,0.392825,0.213500
0.407143,0.419325,0.643050
0.525397,0.404683,0.455644
0.496429,0.832300,0.212275
0.735715,0.516456,0.151250
0.757143,0.501450,0.288333
0.594285,0.802090,0.193180
0.487755,0.728471,0.107114
0.755102,0.792771,0.385157
0.283333,0.531358,0.320533
0.736734,0.361536,0.132057
0.522857,0.286370,0.499780
0.685714,0.568900,0.424500
0.725000,0.274263,0.384700
0.411111,0.642461,0.484056
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.460000,0.647330,0.476080
0.855102,0.586964,0.448586
0.526190,0.168167,0.696033
0.640000,0.606210,0.504960
0.477143,0.607110,0.261300
0.709524,0.750050,0.446300
0.707143,0.626800,0.831000
0.715714,0.623610,0.255000
0.676190,0.656233,0.253267
0.593507,0.523223,0.160909
0.692857,0.205937,0.421550
0.565714,0.537570,0.408400
0.962857,0.475220,0.171220
0.892858,0.334725,0.462750
0.509524,0.800367,0.320567
0.346429,0.905300,0.298000
0.680000,0.746360,0.110220
0.852381,0.640200,0.298533
0.735715,0.739200,0.177650
0.730952,0.545058,0.339300
0.666667,0.857800,0.377567
0.694643,0.673769,0.189625
