alpha,phi,h
0.592857,0.675750,0.696450
0.353571,0.591050,0.508575
0.418367,0.945136,0.261857
0.496429,0.725356,0.604225
0.539286,0.719569,0.550075
0.450000,0.754433,0.321500
0.757143,0.917775,0.381150
0.511905,0.878225,0.448200
0.306349,0.730289,0.473333
0.600000,0.838190,0.316040
0.603572,0.774637,0.459100
0.592857,0.864300,0.668425
0.468572,0.743920,0.577160
0.550000,0.869200,0.134550
0.400000,0.449250,0.534200
0.321429,0.382800,0.613850
0.525714,0.076860,0.197020
0.342857,0.851800,0.324283
0.335714,0.764800,0.562450
0.154286,0.884020,0.523380
0.542857,0.810533,0.533550
0.651429,0.328070,0.526880
0.446428,0.299063,0.880775
0.171429,0.882160,0.567700
0.533333,0.743783,0.268333
0.535715,0.473400,0.526150
0.479592,0.864779,0.407671
0.414286,0.960850,0.244100
0.535714,0.580512,0.497275
0.463265,0.842564,0.588386
0.217143,0.651740,0.745240
0.585714,0.925900,0.500000
0.574286,0.966760,0.324320
0.469388,0.903257,0.534171
0.357143,0.710417,0.533300
0.561224,0.864421,0.376943
0.710204,0.553386,0.596129
0.228571,0.583742,0.843300
0.228572,0.867662,0.571500
0.671428,0.472940,0.211040
0.571429,0.747900,0.535150
0.428571,0.048750,0.685000
0.397143,0.829480,0.715100
0.367857,0.413262,0.567825
0.559184,0.935357,0.331757
0.457143,0.837300,0.741500
0.408928,0.633637,0.533662
0.451020,0.328507,0.631829
0.483674,0.864614,0.413743
0.473470,0.832757,0.246500
0.381633,0.330107,0.793214
0.276191,0.569075,0.625850
0.688889,0.851556,0.386622
0.348214,0.762356,0.375338
0.485714,0.864760,0.562780
0.557143,0.451788,0.766900
0.392857,0.822700,0.780600
0.700000,0.902125,0.347625
0.414285,0.957900,0.546480
0.488571,0.861520,0.126640
0.382143,0.909325,0.613225
0.671429,0.476133,0.113067
0.342857,0.599263,0.480625
0.494643,0.884588,0.355788
0.328572,0.531783,0.483500
0.478571,0.495550,0.385650
0.559524,0.641608,0.682617
0.564286,0.578062,0.455500
0.346429,0.731050,0.493533
0.428571,0.625500,0.605750
0.108163,0.921500,0.409329
0.471429,0.772333,0.328367
0.587500,0.937831,0.627300
0.500000,0.415463,0.793175
0.385714,0.874750,0.077400
0.505357,0.949469,0.861375
0.602857,0.404200,0.826440
0.223809,0.563633,0.774200
0.085714,0.624112,0.668100
0.542857,0.855063,0.834600
0.463265,0.825843,0.531343
0.640000,0.606210,0.504960
0.500000,0.757300,0.618100
0.461905,0.519783,0.589667
0.128572,0.778750,0.513033
0.571429,0.670708,0.578367
0.475000,0.204738,0.259650
0.400000,0.825642,0.516550
0.266667,0.830183,0.371067
0.325397,0.892161,0.573578
0.337143,0.783160,0.524680
0.457143,0.780937,0.832775
0.352381,0.619383,0.685767
0.549206,0.954367,0.509256
0.514286,0.882100,0.543867
0.461905,0.939917,0.423700
0.334286,0.725740,0.579520
0.542857,0.383906,0.794837
0.535714,0.527450,0.662425
0.126190,0.905900,0.400317
