alpha,phi,h
0.385714,0.531700,0.843000
0.587755,0.341414,0.590714
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.728571,0.487800,0.119060
0.790476,0.417217,0.058733
0.673214,0.308700,0.327288
0.404762,0.350158,0.558717
0.906349,0.491694,0.315511
0.914286,0.431867,0.404133
0.675000,0.559163,0.366150
0.660000,0.471080,0.264680
0.284127,0.442250,0.413822
0.604762,0.200600,0.848700
0.848571,0.316830,0.053960
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.545238,0.486550,0.521267
0.498214,0.424075,0.415700
0.640000,0.201830,0.478540
0.521429,0.127900,0.660100
0.592858,0.301775,0.588150
0.725000,0.244212,0.514375
0.478571,0.193962,0.463250
0.525714,0.097940,0.575900
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.483674,0.577564,0.636671
0.804762,0.176092,0.729900
0.442857,0.473700,0.417367
0.614286,0.424830,0.350460
0.435715,0.208450,0.638400
0.422857,0.711900,0.538680
0.500000,0.664583,0.218367
0.457143,0.357592,0.297883
0.442857,0.379050,0.257025
0.610714,0.267525,0.118600
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.404762,0.589758,0.589500
0.771429,0.479862,0.373575
0.652381,0.493333,0.056667
0.633333,0.540633,0.436444
0.614286,0.481380,0.355240
0.564285,0.397950,0.757000
0.368572,0.173240,0.480360
0.700000,0.196879,0.826829
0.663266,0.130614,0.454371
0.568571,0.410350,0.202540
0.642857,0.762237,0.488400
0.361225,0.553657,0.074757
0.821428,0.601625,0.529150
0.553571,0.373075,0.382350
0.582857,0.459650,0.600300
0.789286,0.084550,0.402300
0.598701,0.271523,0.604300
1.000000,0.594450,0.049200
0.622857,0.353240,0.607420
0.519048,0.233217,0.866733
0.853572,0.672963,0.134475
0.568571,0.161110,0.797160
0.692857,0.306775,0.267200
0.682857,0.723890,0.472880
0.664286,0.287806,0.262012
0.571429,0.571200,0.482083
0.733334,0.460033,0.347233
0.368571,0.381090,0.492320
0.757143,0.499183,0.576800
0.741071,0.567256,0.601762
0.688572,0.475880,0.262420
0.580952,0.110767,0.773600
0.510204,0.719136,0.454486
0.671429,0.366607,0.686429
0.800000,0.204725,0.342500
0.209524,0.179267,0.723367
0.589286,0.492688,0.366625
0.625000,0.189963,0.159450
0.593877,0.483564,0.528429
0.575000,0.485356,0.528012
0.640000,0.606210,0.504960
0.469643,0.260688,0.363812
0.726531,0.556457,0.436600
0.671429,0.046400,0.444200
0.832653,0.349943,0.651129
0.485714,0.002150,0.618700
0.552381,0.456350,0.382283
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.610204,0.634521,0.069729
0.435714,0.503713,0.447300
0.571429,0.679950,0.146900
0.557143,0.236630,0.563600
0.354286,0.240480,0.439980
0.566667,0.513067,0.482667
0.504762,0.388550,0.299533
0.482143,0.412550,0.479125
0.923214,0.474487,0.373362
