alpha,phi,h
0.793878,0.449593,0.553943
0.935715,0.836662,0.274925
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.887755,0.405421,0.380057
0.906122,0.342421,0.282829
0.907143,0.911975,0.075575
0.796428,0.390775,0.482075
0.485714,0.157775,0.946500
0.837500,0.528581,0.294112
0.566667,0.310217,0.652733
0.576190,0.620883,0.513833
0.896428,0.554362,0.687100
0.590476,0.184550,0.452633
0.523810,0.757367,0.406967
0.935714,0.841675,0.153350
0.555357,0.453663,0.176088
0.855357,0.503281,0.065537
0.828572,0.640163,0.445825
0.806122,0.706343,0.291600
0.614286,0.488483,0.557667
0.521429,0.127900,0.660100
0.942857,0.436000,0.318450
0.842857,0.726493,0.228557
0.857143,0.074667,0.092800
0.685714,0.102750,0.056500
0.534286,0.648780,0.519940
0.810204,0.550629,0.327743
0.822857,0.880810,0.095260
0.900000,0.549850,0.589050
0.492857,0.350300,0.680300
0.825000,0.475137,0.327825
0.679592,0.028621,0.920900
0.785715,0.142175,0.399375
0.947619,0.609467,0.550033
0.865306,0.572700,0.573543
0.904762,0.753550,0.523800
0.578571,0.730325,0.585200
0.761905,0.242333,0.484867
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.885714,0.583380,0.566860
0.666667,0.619283,0.761433
0.885715,0.461250,0.296017
0.934694,0.359250,0.328557
0.771429,0.092300,0.756050
0.950000,0.523225,0.275700
0.928571,0.946400,0.550175
0.602857,0.866350,0.450520
0.873809,0.799317,0.309750
0.764286,0.583900,0.259613
0.525714,0.123000,0.715320
0.792857,0.288712,0.759675
0.734286,0.466200,0.503880
0.528571,0.650350,0.702100
0.554286,0.717080,0.336980
0.880000,0.207770,0.736220
0.621429,0.302412,0.526300
0.895238,0.737400,0.124867
0.771429,0.606033,0.264767
0.947619,0.775283,0.182967
0.477143,0.308820,0.283180
0.868572,0.466340,0.514420
0.902857,0.331130,0.288140
0.333334,0.884567,0.363733
0.857143,0.716000,0.431000
0.750000,0.268794,0.471588
0.795238,0.052283,0.181300
0.591429,0.490300,0.981720
0.721429,0.558925,0.835300
0.741071,0.567256,0.601762
0.808571,0.861740,0.044940
0.571429,0.245063,0.567700
0.600000,0.496400,0.364350
0.608929,0.256312,0.464112
0.840476,0.404358,0.775100
0.677143,0.408530,0.738220
0.631428,0.721170,0.623340
0.628571,0.098100,0.440900
0.907143,0.836450,0.266550
0.714286,0.533325,0.315900
0.460714,0.504650,0.489425
0.892857,0.814475,0.092150
0.533929,0.297356,0.727137
0.395238,0.721400,0.359000
0.710204,0.066064,0.861457
0.665714,0.452270,0.646780
0.823809,0.537750,0.543500
0.685714,0.673000,0.216060
0.446939,0.376557,0.320200
0.679592,0.564679,0.132429
0.610204,0.634521,0.069729
0.747619,0.773808,0.169717
0.961905,0.679533,0.359117
0.857143,0.542140,0.346380
0.354286,0.240480,0.439980
0.828571,0.159587,0.242225
0.878572,0.480425,0.578850
0.582857,0.438900,0.738780
0.923214,0.474487,0.373362
