alpha,phi,h
0.485714,0.286800,0.586400
0.773810,0.869933,0.240700
0.700000,0.460208,0.202017
0.800000,0.846250,0.376850
0.626190,0.826008,0.384400
0.800000,0.630133,0.301500
0.723809,0.240233,0.656667
0.673214,0.308700,0.327288
0.442857,0.382950,0.749800
0.598214,0.377500,0.689525
0.709524,0.501200,0.636267
0.742857,0.765075,0.144575
0.396429,0.364088,0.566975
0.804762,0.158167,0.312967
0.714286,0.394750,0.002900
0.921429,0.526417,0.075167
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.214286,0.587750,0.484700
0.720408,0.530136,0.351743
0.731429,0.371560,0.651040
0.714285,0.475860,0.292040
0.322857,0.358530,0.438920
0.528572,0.480992,0.389633
0.914286,0.203900,0.373500
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.964286,0.426400,0.152150
0.823810,0.254017,0.656700
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.755102,0.194257,0.324257
0.457143,0.364250,0.042100
0.942857,0.810050,0.498200
0.810714,0.619912,0.218225
0.814285,0.540125,0.425500
0.557143,0.203850,0.358800
0.640000,0.422830,0.480340
0.671428,0.472940,0.211040
0.934694,0.422407,0.418700
0.602857,0.593590,0.152580
0.407143,0.526188,0.237825
0.935714,0.371500,0.306400
0.657143,0.812050,0.085860
0.742857,0.536700,0.371500
0.823809,0.436517,0.335633
0.942858,0.489500,0.087750
0.685714,0.130917,0.112333
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.785714,0.903700,0.524600
0.600000,0.326150,0.314500
0.734286,0.466200,0.503880
0.787755,0.224600,0.621629
0.521428,0.522850,0.385850
0.738095,0.470383,0.307067
0.914286,0.475950,0.348967
0.835714,0.459987,0.441150
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.654762,0.252900,0.639550
0.447619,0.542783,0.816433
0.525397,0.404683,0.455644
0.633333,0.488150,0.659467
0.720408,0.764493,0.417457
0.582143,0.593987,0.356750
0.485714,0.762513,0.346925
0.487755,0.728471,0.107114
0.411428,0.258640,0.690940
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.500000,0.485550,0.502760
0.673016,0.297400,0.638256
0.919048,0.567317,0.290250
0.460000,0.679240,0.309580
0.625000,0.065500,0.516300
0.589286,0.492688,0.366625
0.625000,0.189963,0.159450
0.753572,0.101938,0.244200
0.957143,0.413475,0.113667
0.900000,0.434283,0.331367
0.633333,0.553967,0.252967
0.395238,0.244067,0.584400
0.769048,0.215950,0.599317
0.832653,0.349943,0.651129
0.475000,0.204738,0.259650
0.480000,0.187150,0.583620
0.914285,0.615660,0.188380
0.309524,0.272317,0.519300
0.873470,0.203114,0.802329
0.523810,0.335483,0.816600
0.750000,0.586467,0.356783
0.885714,0.202067,0.789100
0.609524,0.421258,0.532667
0.623214,0.557644,0.418563
0.636734,0.165693,0.698871
0.538095,0.738833,0.282633
0.561905,0.153200,0.440800
0.200000,0.236925,0.542500
