alpha,phi,h
0.914286,0.278650,0.173900
0.491071,0.097869,0.199012
0.892857,0.396092,0.187083
0.907143,0.383088,0.174225
0.717857,0.761375,0.102600
0.553571,0.838712,0.527525
0.671429,0.868090,0.145540
0.748571,0.774150,0.107740
0.742857,0.707190,0.453600
0.600000,0.838190,0.316040
0.421428,0.365250,0.098133
0.471429,0.614833,0.112767
0.667857,0.301138,0.391512
0.639285,0.507450,0.230825
0.895238,0.466867,0.052433
0.719048,0.929367,0.337733
0.482143,0.406775,0.465462
0.628571,0.883050,0.317800
0.516667,0.809075,0.506717
0.528571,0.519690,0.198840
0.690476,0.450375,0.597017
0.462857,0.314100,0.151780
0.746939,0.832264,0.436457
0.142857,0.416650,0.355800
0.610714,0.910188,0.557875
0.426190,0.745833,0.356183
0.697959,0.690779,0.273200
0.711905,0.511925,0.542633
0.650000,0.286687,0.336400
0.517857,0.266188,0.284550
0.542857,0.530350,0.234950
0.676190,0.634700,0.475033
0.614286,0.424830,0.350460
0.489285,0.781250,0.012325
0.385714,0.686450,0.299700
0.731429,0.734800,0.122200
0.578572,0.790825,0.495200
0.700000,0.922700,0.278767
0.917857,0.918750,0.103337
0.446429,0.247237,0.551075
0.694643,0.648900,0.047463
0.662857,0.548950,0.163440
0.392858,0.758500,0.413875
0.922857,0.334480,0.481080
0.890476,0.331683,0.725467
0.737143,0.488620,0.490600
0.342857,0.490150,0.353360
0.497143,0.977150,0.436500
0.797143,0.414780,0.107520
0.617143,0.166640,0.187540
0.721429,0.829483,0.171700
0.702857,0.466510,0.301700
0.471429,0.592225,0.171317
0.588096,0.391700,0.246767
0.363636,0.953682,0.172482
0.578572,0.351538,0.202525
0.540476,0.847250,0.331900
0.811429,0.767960,0.073520
0.642857,0.643658,0.145133
0.582143,0.461613,0.464525
0.348214,0.725169,0.302187
0.632143,0.392825,0.213500
0.461904,0.516417,0.417400
0.514286,0.864820,0.056700
0.778571,0.650442,0.273183
0.720408,0.764493,0.417457
0.768571,0.448550,0.334540
0.866667,0.473933,0.299000
0.716667,0.560667,0.425100
0.639286,0.564113,0.448475
0.711111,0.745567,0.140478
0.585714,0.905875,0.285300
0.697619,0.871575,0.031300
0.576190,0.110533,0.140133
0.746429,0.527600,0.516125
0.835714,0.772950,0.024700
0.835714,0.091825,0.186700
0.838095,0.274083,0.341667
0.653571,0.633587,0.162950
0.852381,0.737167,0.571300
0.785715,0.116943,0.812629
0.853571,0.402188,0.264125
0.519047,0.280992,0.320300
0.709524,0.750050,0.446300
0.667857,0.445975,0.166950
0.471429,0.242267,0.518933
0.475000,0.204738,0.259650
0.722449,0.808100,0.078957
0.534694,0.186593,0.248729
0.309524,0.694400,0.147400
0.408571,0.579200,0.383160
0.634286,0.658810,0.292260
0.779592,0.755279,0.071500
0.419048,0.884700,0.187100
0.595238,0.698525,0.142233
0.825000,0.210612,0.036850
0.597143,0.471750,0.445060
0.628571,0.549700,0.569100
0.832143,0.552275,0.478725
0.614286,0.617840,0.306140
