alpha,phi,h
0.619047,0.753800,0.237833
0.161905,0.480833,0.429500
0.524490,0.356307,0.436843
0.646429,0.515525,0.427425
0.348214,0.712688,0.429725
0.382143,0.663294,0.304950
0.633333,0.818300,0.445967
0.314286,0.301275,0.831875
0.276786,0.184056,0.721500
0.417857,0.466825,0.310600
0.164286,0.507375,0.408083
0.733929,0.342219,0.025687
0.369388,0.367014,0.217043
0.475000,0.448213,0.478975
0.464286,0.162425,0.692100
0.428571,0.154950,0.614833
0.333333,0.802325,0.649567
0.342857,0.851800,0.324283
0.660714,0.395875,0.304225
0.320000,0.821310,0.375980
0.614286,0.488483,0.557667
0.514286,0.052175,0.432000
0.461905,0.145300,0.054600
0.619048,0.364442,0.015933
0.620000,0.058730,0.564400
0.753571,0.437512,0.250150
0.400000,0.532521,0.775143
0.545714,0.935050,0.479600
0.471429,0.360187,0.450100
0.704082,0.177121,0.652914
0.742857,0.394487,0.302375
0.609524,0.212817,0.107600
0.200000,0.107692,0.143333
0.457143,0.364250,0.042100
0.694286,0.201010,0.683360
0.451429,0.466610,0.758060
0.500000,0.784475,0.333650
0.562857,0.456710,0.364840
0.788571,0.942120,0.492880
0.352381,0.664658,0.384817
0.389286,0.216013,0.738725
0.512245,0.379471,0.309914
0.514286,0.467650,0.274900
0.319643,0.304050,0.092162
0.420000,0.460200,0.443720
0.297143,0.621270,0.100580
0.635714,0.229325,0.229725
0.451020,0.328507,0.631829
0.637143,0.089860,0.359520
0.226191,0.203633,0.241333
0.638095,0.108717,0.616100
0.257143,0.737900,0.077500
0.457143,0.753225,0.146600
0.490476,0.239608,0.340567
0.445714,0.141690,0.086980
0.497959,0.432471,0.284314
0.242857,0.094475,0.368000
0.278571,0.466200,0.822800
0.660714,0.128225,0.417700
0.325000,0.146300,0.106225
0.280357,0.367131,0.607475
0.614286,0.096720,0.058260
0.592857,0.622650,0.160300
0.494643,0.884588,0.355788
0.057143,0.524050,0.306200
0.525715,0.498780,0.392740
0.442857,0.577200,0.307000
0.378571,0.421642,0.251983
0.536735,0.446043,0.620286
0.208163,0.303429,0.595829
0.764286,0.477800,0.282800
0.625000,0.299025,0.134025
0.626190,0.055242,0.294967
0.333333,0.347533,0.214267
0.512500,0.815344,0.542725
0.794286,0.166830,0.733140
0.602857,0.404200,0.826440
0.661905,0.919567,0.434333
0.335714,0.378663,0.027675
0.592857,0.499050,0.812350
0.510714,0.615138,0.856900
0.853571,0.402188,0.264125
0.442857,0.453250,0.366400
0.362857,0.912380,0.546800
0.669048,0.643483,0.609750
0.625714,0.028530,0.929840
0.792857,0.478463,0.163450
0.260714,0.655775,0.905900
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.460000,0.368280,0.801000
0.542857,0.651960,0.131520
0.046429,0.609775,0.545475
0.671429,0.395512,0.466425
0.482143,0.407006,0.620263
0.692857,0.143888,0.113950
0.230953,0.184742,0.142183
0.259524,0.223558,0.844167
0.311429,0.390130,0.388120
0.791837,0.445900,0.347614
