alpha,phi,h
0.814286,0.873533,0.916000
0.291429,0.654340,0.631940
0.409524,0.881706,0.769833
0.651428,0.471290,0.869820
0.297143,0.147240,0.530780
0.691837,0.674164,0.324329
0.471429,0.899388,0.493500
0.511905,0.878225,0.448200
0.428571,0.622362,0.877050
0.652381,0.577933,0.410967
0.385714,0.817550,0.808200
0.464286,0.921637,0.895550
0.404082,0.610821,0.559429
0.440476,0.897542,0.412483
0.661905,0.779917,0.069733
0.431429,0.777360,0.932300
0.459524,0.776983,0.142383
0.357143,0.862271,0.633629
0.277143,0.843530,0.290120
0.357143,0.677550,0.434250
0.642858,0.549125,0.632300
0.391072,0.590037,0.514125
0.610204,0.597329,0.883571
0.540476,0.861300,0.471133
0.885714,0.816950,0.541400
0.426190,0.745833,0.356183
0.697143,0.665750,0.602500
0.557143,0.550520,0.770260
0.607143,0.619167,0.234400
0.857143,0.818833,0.344500
0.451786,0.668012,0.675713
0.219047,0.709850,0.128967
0.530952,0.702783,0.561267
0.469388,0.903257,0.534171
0.508571,0.252690,0.843300
0.576190,0.929625,0.891467
0.702041,0.972329,0.605229
0.401786,0.935244,0.945563
0.325714,0.936180,0.728740
0.446429,0.247237,0.551075
0.571429,0.747900,0.535150
0.440000,0.381050,0.766820
0.530612,0.893757,0.783071
0.622857,0.573480,0.263780
0.782143,0.728000,0.620300
0.385714,0.896663,0.462550
0.373469,0.571743,0.418286
0.892857,0.667250,0.618550
0.871428,0.742125,0.837800
0.625000,0.693387,0.136350
0.381633,0.330107,0.793214
0.276191,0.569075,0.625850
0.571429,0.951800,0.451500
0.490476,0.239608,0.340567
0.402041,0.813293,0.460400
0.492858,0.512325,0.380600
0.321429,0.821300,0.543400
0.471429,0.430513,0.770550
0.347619,0.650467,0.517567
0.364286,0.604212,0.154600
0.348214,0.725169,0.302187
0.416326,0.658907,0.314786
0.209524,0.392133,0.542033
0.504762,0.820225,0.521050
0.788095,0.801800,0.600833
0.465714,0.825740,0.428960
0.360000,0.872780,0.949460
0.564286,0.578062,0.455500
0.802381,0.762967,0.629950
0.449206,0.527422,0.878500
0.580000,0.818040,0.304920
0.771429,0.502033,0.579067
0.697619,0.871575,0.031300
0.365714,0.917540,0.142240
0.314286,0.834510,0.342160
0.505357,0.949469,0.861375
0.602857,0.404200,0.826440
0.385715,0.711275,0.435575
0.533333,0.887933,0.405933
0.378572,0.840050,0.640800
0.214286,0.937688,0.455475
0.853571,0.402188,0.264125
0.642857,0.312912,0.827200
0.792857,0.724575,0.695000
0.731428,0.537050,0.530500
0.485714,0.617800,0.912500
0.585714,0.732636,0.379629
0.392857,0.911975,0.575500
0.467857,0.675419,0.565137
0.400000,0.652580,0.795800
0.342857,0.432850,0.462667
0.180952,0.813417,0.961533
0.515714,0.888725,0.396970
0.785714,0.385588,0.678675
0.754762,0.776608,0.568850
0.642858,0.855313,0.399325
0.446429,0.887837,0.255875
0.695238,0.228717,0.921067
0.480952,0.626583,0.901533
0.542857,0.865650,0.481300
