alpha,phi,h
0.634286,0.965790,0.467460
0.402041,0.321007,0.300971
0.278571,0.832925,0.294850
0.325714,0.839310,0.306780
0.297143,0.147240,0.530780
0.314286,0.280913,0.455125
0.633333,0.818300,0.445967
0.542857,0.852200,0.085800
0.306349,0.730289,0.473333
0.385714,0.965100,0.436900
0.289286,0.791787,0.339075
0.289796,0.808671,0.428600
0.164286,0.621750,0.783400
0.550000,0.869200,0.134550
0.400000,0.449250,0.534200
0.102857,0.331490,0.216300
0.333333,0.802325,0.649567
0.714286,0.658942,0.521783
0.277143,0.843530,0.290120
0.610000,0.611055,0.550110
0.571429,0.922950,0.534750
0.197619,0.482950,0.656350
0.306123,0.898086,0.259086
0.576190,0.772633,0.398333
0.585714,0.595183,0.708867
0.067347,0.897186,0.417686
0.380000,0.426200,0.667220
0.545714,0.935050,0.479600
0.457143,0.053700,0.754250
0.463265,0.842564,0.588386
0.414285,0.573800,0.539050
0.585714,0.925900,0.500000
0.574286,0.966760,0.324320
0.600000,0.414217,0.321967
0.450000,0.785892,0.375650
0.285714,0.903550,0.841950
0.438095,0.917850,0.562800
0.385714,0.533150,0.354900
0.771429,0.761750,0.553400
0.352381,0.664658,0.384817
0.314286,0.741500,0.437133
0.440000,0.381050,0.766820
0.266667,0.834183,0.628000
0.342857,0.823400,0.704200
0.571429,0.458375,0.324400
0.417857,0.559663,0.923275
0.408928,0.633637,0.533662
0.451020,0.328507,0.631829
0.617143,0.498860,0.468140
0.473470,0.832757,0.246500
0.381633,0.330107,0.793214
0.589286,0.236775,0.473200
0.525714,0.734170,0.594640
0.566667,0.571833,0.398000
0.351020,0.908564,0.166471
0.374603,0.502089,0.085911
0.503571,0.972538,0.470875
0.471429,0.430513,0.770550
0.147619,0.589417,0.796333
0.219047,0.398417,0.556100
0.382143,0.909325,0.613225
0.345714,0.717210,0.054560
0.342857,0.599263,0.480625
0.504762,0.820225,0.521050
0.282857,0.466180,0.595540
0.442857,0.472775,0.839600
0.557143,0.833150,0.733500
0.604762,0.688708,0.568183
0.346429,0.731050,0.493533
0.428571,0.625500,0.605750
0.300000,0.261600,0.182700
0.360714,0.884900,0.365450
0.390476,0.584667,0.263967
0.435714,0.678775,0.207450
0.490476,0.695592,0.728050
0.505357,0.949469,0.861375
0.602857,0.404200,0.826440
0.238095,0.795992,0.714250
0.157143,0.539075,0.559250
0.271429,0.891700,0.956500
0.542857,0.954250,0.561500
0.175000,0.941700,0.355075
0.314286,0.600350,0.387100
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.475000,0.204738,0.259650
0.353061,0.441864,0.641814
0.528572,0.224140,0.745440
0.382857,0.845670,0.497760
0.377143,0.874890,0.368300
0.325714,0.363730,0.643180
0.352381,0.619383,0.685767
0.494286,0.753700,0.573640
0.514286,0.882100,0.543867
0.385714,0.056325,0.043150
0.400000,0.362900,0.180100
0.695238,0.228717,0.921067
0.311429,0.390130,0.388120
0.537143,0.787300,0.442460
