alpha,phi,h
0.271429,0.675725,0.380075
0.450000,0.206742,0.609833
0.228571,0.100400,0.257400
0.251429,0.213630,0.248700
0.442857,0.283000,0.003900
0.082143,0.580788,0.344800
0.171429,0.455400,0.383800
0.214286,0.676217,0.475533
0.466667,0.227117,0.611467
0.180952,0.264017,0.259667
0.480000,0.126790,0.475100
0.338095,0.272483,0.031167
0.514285,0.074940,0.599500
0.537143,0.594180,0.401720
0.271429,0.485133,0.553667
0.402041,0.181521,0.680586
0.566667,0.406442,0.119467
0.571428,0.241317,0.436167
0.430612,0.414479,0.091529
0.397143,0.654840,0.371700
0.344898,0.093357,0.565986
0.204762,0.535583,0.437967
0.367857,0.014963,0.538325
0.321428,0.357375,0.948225
0.462857,0.278150,0.487080
0.500000,0.025650,0.879300
0.396429,0.473187,0.519450
0.205715,0.126680,0.696920
0.283674,0.140700,0.585500
0.457143,0.409900,0.174100
0.431428,0.489930,0.237580
0.378571,0.372837,0.501125
0.454762,0.461033,0.050950
0.392857,0.247862,0.556375
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.407143,0.567125,0.486650
0.085714,0.220275,0.450050
0.314286,0.359550,0.513950
0.452747,0.334946,0.052362
0.190476,0.123433,0.419733
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.028571,0.181150,0.046600
0.382143,0.334113,0.713300
0.234286,0.539890,0.320680
0.092857,0.338162,0.542425
0.409523,0.329842,0.492067
0.242857,0.251183,0.603800
0.195238,0.496511,0.469933
0.447619,0.305700,0.460333
0.281428,0.158760,0.161980
0.488571,0.256070,0.792820
0.335714,0.628292,0.506150
0.423810,0.592350,0.152967
0.330159,0.410222,0.535144
0.585714,0.053375,0.653150
0.534694,0.404486,0.435057
0.423809,0.305300,0.088700
0.225000,0.060550,0.359225
0.235714,0.154675,0.762900
0.400000,0.244517,0.581317
0.514285,0.054083,0.853417
0.450000,0.199825,0.648350
0.328572,0.403350,0.543150
0.402857,0.058630,0.470740
0.517143,0.090450,0.492420
0.238095,0.123867,0.837033
0.320000,0.340240,0.584260
0.480953,0.301933,0.344367
0.259184,0.303186,0.568971
0.582143,0.206050,0.450800
0.264935,0.144527,0.404691
0.134286,0.706160,0.541240
0.469388,0.627821,0.030414
0.428571,0.249730,0.676180
0.328571,0.467390,0.469820
0.450000,0.393613,0.382525
0.335714,0.378663,0.027675
0.325714,0.314330,0.239280
0.550000,0.388625,0.271300
0.548571,0.049260,0.784240
0.428571,0.316600,0.452800
0.380952,0.266275,0.549167
0.267857,0.351237,0.088650
0.115873,0.237656,0.612400
0.168571,0.516430,0.467180
0.314286,0.383250,0.244300
0.266667,0.551492,0.588700
0.221429,0.283112,0.809850
0.285714,0.530650,0.102800
0.395238,0.352425,0.266100
0.551428,0.100230,0.622540
0.295238,0.608833,0.487667
0.223810,0.153975,0.715967
0.285714,0.779287,0.284938
0.385714,0.474960,0.367040
0.600000,0.166825,0.663800
0.340476,0.468500,0.316350
0.530952,0.071333,0.517733
