alpha,phi,h
0.634286,0.965790,0.467460
0.587755,0.341414,0.590714
0.346428,0.659537,0.535675
0.295918,0.885943,0.465686
0.502857,0.466520,0.747380
0.323809,0.717350,0.475800
0.678572,0.358025,0.547450
0.519048,0.429842,0.615183
0.762857,0.565690,0.688960
0.457143,0.726231,0.502050
0.592857,0.419100,0.522125
0.376191,0.054483,0.922600
0.585715,0.492358,0.472450
0.389286,0.635375,0.485350
0.553571,0.205325,0.692075
0.740476,0.800683,0.937317
0.679592,0.589286,0.437871
0.371428,0.678825,0.868475
0.552381,0.472233,0.737067
0.358571,0.178340,0.586270
0.439286,0.751225,0.609625
0.595238,0.744483,0.605033
0.577143,0.414580,0.613760
0.620000,0.902140,0.591160
0.666667,0.224292,0.637133
0.535715,0.473400,0.526150
0.867857,0.564263,0.201200
0.589286,0.604712,0.712200
0.720000,0.512375,0.275250
0.571429,0.706933,0.576867
0.371428,0.153970,0.719160
0.585714,0.925900,0.500000
0.354286,0.604510,0.536540
0.425714,0.532800,0.500120
0.450000,0.785892,0.375650
0.382857,0.464370,0.832560
0.080952,0.718183,0.786317
0.350000,0.720550,0.639450
0.750000,0.149825,0.702375
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.731428,0.049170,0.796720
0.585714,0.715950,0.848800
0.277551,0.315307,0.746943
0.707143,0.593450,0.559000
0.923810,0.181283,0.922133
0.408928,0.633637,0.533662
0.551428,0.375600,0.900600
0.602381,0.541350,0.535617
0.442857,0.276750,0.759900
0.511428,0.211590,0.597880
0.621429,0.464615,0.721130
0.324490,0.861971,0.710786
0.565714,0.121420,0.823220
0.666667,0.141867,0.837167
0.481632,0.522143,0.372714
0.557143,0.884040,0.444260
0.830612,0.094293,0.873343
0.290476,0.845533,0.502983
0.619048,0.394283,0.501667
0.571429,0.182410,0.847000
0.676191,0.281892,0.473217
0.500000,0.369764,0.821514
0.692857,0.306775,0.267200
0.339286,0.426837,0.819425
0.478571,0.495550,0.385650
0.619048,0.868700,0.389967
0.409524,0.845375,0.564583
0.350000,0.332275,0.639050
0.428571,0.625500,0.605750
0.694643,0.263750,0.423087
0.375000,0.627600,0.603600
0.390476,0.463500,0.779067
0.357143,0.249890,0.880200
0.804081,0.024936,0.827271
0.621428,0.636767,0.543300
0.587755,0.516929,0.604029
0.410714,0.639637,0.531775
0.319048,0.295200,0.553867
0.528571,0.070950,0.964400
0.439286,0.717537,0.613050
0.214286,0.100100,0.979300
0.377143,0.359220,0.807100
0.614286,0.548825,0.551750
0.385714,0.533150,0.354900
0.228571,0.101675,0.529550
0.114285,0.310700,0.447000
0.928571,0.586783,0.707400
0.559524,0.362742,0.785650
0.164286,0.190150,0.680400
0.254286,0.413680,0.512140
0.433333,0.268600,0.775167
0.600000,0.644040,0.738960
0.489286,0.449788,0.820400
0.564286,0.341388,0.933450
0.530952,0.731733,0.579250
0.580000,0.296340,0.088080
0.585714,0.656913,0.474400
0.688571,0.160150,0.732380
0.639286,0.758188,0.281175
