alpha,phi,h
0.442857,0.763030,0.063940
0.773810,0.869933,0.240700
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.580952,0.964392,0.499750
0.691837,0.674164,0.324329
0.671429,0.868090,0.145540
0.621428,0.124475,0.135300
0.791428,0.344690,0.437080
0.767347,0.498293,0.588714
0.464286,0.439713,0.534925
0.582143,0.827013,0.351525
0.942858,0.881425,0.063025
0.689286,0.443800,0.290900
0.614286,0.971675,0.148775
0.835715,0.407175,0.149850
0.482143,0.406775,0.465462
0.871429,0.248536,0.363943
0.704762,0.527050,0.211700
0.754286,0.114000,0.221260
0.505714,0.267840,0.270840
0.608571,0.785030,0.451140
0.971429,0.203130,0.380800
0.671429,0.241900,0.430800
0.578572,0.422300,0.610950
0.426190,0.745833,0.356183
0.703571,0.989400,0.530975
0.497619,0.591817,0.280800
0.650000,0.286687,0.336400
0.642857,0.497350,0.161467
0.688095,0.767525,0.264333
0.685715,0.646475,0.141350
0.817857,0.594313,0.535637
0.585714,0.906640,0.148480
0.767857,0.621163,0.531725
0.347619,0.840233,0.257833
0.454286,0.644840,0.477920
0.780000,0.549650,0.146740
0.461905,0.816850,0.328367
0.681633,0.424664,0.651557
0.652381,0.965783,0.494633
0.376786,0.703900,0.096725
0.552381,0.282733,0.219933
0.922857,0.334480,0.481080
0.418367,0.756400,0.173929
0.589796,0.427050,0.199229
0.373469,0.571743,0.418286
0.471429,0.615075,0.124450
0.800000,0.550150,0.066700
0.577551,0.174214,0.590257
0.540816,0.775707,0.390757
0.642857,0.762237,0.488400
0.439285,0.344175,0.339150
0.674286,0.404510,0.503820
0.731428,0.806370,0.197660
0.557143,0.451788,0.766900
0.780000,0.373530,0.389560
0.595238,0.586417,0.504567
0.904762,0.492417,0.595333
0.689286,0.195138,0.273050
0.519048,0.233217,0.866733
0.921428,0.666350,0.265150
0.568571,0.161110,0.797160
0.748572,0.540880,0.433820
0.778571,0.650442,0.273183
0.720408,0.764493,0.417457
0.477143,0.522000,0.540820
0.453572,0.665013,0.167875
0.487755,0.728471,0.107114
0.845714,0.539760,0.227140
0.680000,0.506930,0.506400
0.682143,0.878062,0.492150
0.365306,0.726500,0.242200
0.510204,0.719136,0.454486
0.433333,0.494017,0.656000
0.411111,0.642461,0.484056
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.357143,0.675400,0.251433
0.852381,0.737167,0.571300
0.526190,0.168167,0.696033
0.640000,0.606210,0.504960
0.642857,0.312912,0.827200
0.825000,0.278238,0.722400
0.707143,0.626800,0.831000
0.832653,0.349943,0.651129
0.537143,0.662290,0.201680
0.469047,0.766383,0.319583
0.467857,0.675419,0.565137
0.547619,0.321200,0.533100
0.580000,0.620630,0.448240
0.709524,0.532617,0.361267
0.685714,0.478800,0.349967
0.571429,0.161300,0.611800
0.638095,0.622900,0.118367
0.697619,0.823617,0.263100
0.636734,0.165693,0.698871
0.748571,0.326190,0.146720
0.666667,0.857800,0.377567
0.664286,0.542875,0.465500
