alpha,phi,h
0.793878,0.449593,0.553943
0.809524,0.434458,0.395300
0.542857,0.592818,0.359164
0.657143,0.479083,0.585283
0.694286,0.539030,0.331400
0.728571,0.487800,0.119060
0.714286,0.526000,0.403300
0.673214,0.308700,0.327288
0.676190,0.253061,0.892578
0.906349,0.491694,0.315511
0.914286,0.431867,0.404133
0.838095,0.479783,0.549233
0.767347,0.434607,0.299843
0.604762,0.307433,0.857000
0.266667,0.379667,0.443800
0.832143,0.201313,0.513200
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.857143,0.579610,0.235140
0.358571,0.178340,0.586270
0.728572,0.581717,0.372933
0.953572,0.804925,0.207000
0.971429,0.203130,0.380800
0.742857,0.200075,0.272075
0.765714,0.625820,0.335620
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.822857,0.880810,0.095260
0.642857,0.296833,0.933900
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.853571,0.213150,0.411175
0.435715,0.208450,0.638400
0.804082,0.095257,0.765029
0.737500,0.345906,0.561375
0.511429,0.424740,0.131940
0.914285,0.063600,0.085200
0.750000,0.090150,0.367350
0.637143,0.311870,0.460980
0.682143,0.184138,0.295963
0.757143,0.259000,0.336600
0.450000,0.553562,0.454250
0.985714,0.764100,0.168300
0.633333,0.540633,0.436444
0.614286,0.481380,0.355240
0.885714,0.177500,0.976500
0.608571,0.264300,0.214260
0.700000,0.196879,0.826829
0.539286,0.535100,0.137700
0.791428,0.463130,0.407500
0.297143,0.234360,0.510140
0.835714,0.194525,0.579750
0.821428,0.601625,0.529150
0.787755,0.224600,0.621629
0.582857,0.459650,0.600300
0.857143,0.212633,0.777600
0.598701,0.271523,0.604300
0.607143,0.531625,0.366500
0.838095,0.373700,0.360100
0.635714,0.240400,0.164000
0.477143,0.308820,0.283180
0.868572,0.466340,0.514420
0.671428,0.457475,0.325550
0.457143,0.386150,0.425683
0.828571,0.156375,0.293075
0.469048,0.180375,0.704117
0.507143,0.494783,0.305000
0.780952,0.476583,0.553733
0.767857,0.516925,0.561600
0.741071,0.567256,0.601762
0.864286,0.484913,0.428225
0.768571,0.495770,0.604040
0.510204,0.719136,0.454486
0.420000,0.475410,0.456980
0.630952,0.664217,0.762033
0.657143,0.207975,0.535875
0.596429,0.091525,0.686075
0.362857,0.104585,0.474770
0.753572,0.101938,0.244200
0.575000,0.485356,0.528012
0.664286,0.194475,0.251550
0.469643,0.260688,0.363812
0.533929,0.297356,0.727137
0.697619,0.578442,0.380233
0.555357,0.246825,0.464550
0.457143,0.773350,0.624800
0.552381,0.456350,0.382283
0.914285,0.615660,0.188380
0.309524,0.272317,0.519300
0.254286,0.413680,0.512140
0.802381,0.393250,0.276817
0.685714,0.478800,0.349967
0.807143,0.036125,0.327825
0.520000,0.160250,0.921360
0.354286,0.240480,0.439980
0.764286,0.800050,0.136625
0.771428,0.848800,0.477950
0.828572,0.190825,0.302250
0.671429,0.489228,0.334189
