alpha,phi,h
0.634286,0.215360,0.750500
0.820000,0.408920,0.640700
0.542857,0.592818,0.359164
0.719048,0.467467,0.287767
0.557143,0.502275,0.109300
0.871429,0.191050,0.965180
0.832143,0.485837,0.506475
0.846429,0.834850,0.026725
0.797959,0.089429,0.494086
0.677143,0.502610,0.476820
0.914286,0.431867,0.404133
0.679592,0.535893,0.431443
0.660000,0.471080,0.264680
0.454286,0.282990,0.663440
0.890476,0.244192,0.345183
0.736735,0.451850,0.270700
0.571429,0.345263,0.750275
0.976786,0.201450,0.575987
0.704762,0.527050,0.211700
0.498214,0.424075,0.415700
0.640000,0.201830,0.478540
0.425000,0.415181,0.858737
0.971429,0.203130,0.380800
0.725000,0.244212,0.514375
0.622857,0.033780,0.896020
0.985714,0.654550,0.373100
0.750000,0.106650,0.455800
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.607143,0.095363,0.632200
0.950000,0.269037,0.649100
0.396429,0.740412,0.502150
0.614286,0.424830,0.350460
0.435715,0.208450,0.638400
0.526531,0.143264,0.499400
0.476191,0.229717,0.364133
0.803571,0.300212,0.252500
0.857143,0.153500,0.336820
0.540000,0.038390,0.706160
0.597143,0.086390,0.940820
0.628571,0.013788,0.918025
0.597619,0.246908,0.229567
0.891837,0.453157,0.488257
0.914286,0.207617,0.593867
0.642857,0.744900,0.247380
0.614286,0.230500,0.299000
0.300000,0.420037,0.503650
0.885714,0.337275,0.215467
0.604762,0.270950,0.494767
1.000000,0.286700,0.714567
0.823809,0.074400,0.189133
0.910714,0.786887,0.187625
0.765079,0.373083,0.148122
0.471428,0.410350,0.462500
0.553571,0.373075,0.382350
0.471429,0.159375,0.945100
0.861904,0.239050,0.250833
0.621429,0.302412,0.526300
0.480000,0.398700,0.327040
0.622857,0.353240,0.607420
0.519048,0.233217,0.866733
0.542857,0.122392,0.706917
0.885714,0.186575,0.603750
0.692857,0.306775,0.267200
0.648979,0.152921,0.330243
0.711905,0.184875,0.399283
0.697143,0.418160,0.928040
0.733334,0.460033,0.347233
0.542857,0.720720,0.240520
0.757143,0.499183,0.576800
0.741071,0.567256,0.601762
0.532143,0.418538,0.779750
0.600000,0.078033,0.414400
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.753061,0.374093,0.163771
0.428571,0.362875,0.650100
0.880000,0.050260,0.461540
0.964286,0.680075,0.754825
0.823809,0.170200,0.621867
0.575000,0.485356,0.528012
0.642857,0.009580,0.953080
0.888095,0.537208,0.715417
0.785714,0.264600,0.509400
0.480952,0.060225,0.587117
0.710714,0.138800,0.780363
0.807143,0.200300,0.803100
0.890476,0.039400,0.531200
0.733333,0.070192,0.743367
0.695919,0.437779,0.302129
0.600000,0.535650,0.463000
0.610204,0.634521,0.069729
0.935714,0.584750,0.433750
0.717857,0.530281,0.607688
0.742857,0.419193,0.384971
0.566667,0.600017,0.301767
0.912500,0.041412,0.855050
0.678571,0.109317,0.714183
0.822857,0.156770,0.119580
0.648571,0.671110,0.636940
