alpha,phi,h
0.682857,0.758770,0.419780
0.238095,0.551067,0.538700
0.418367,0.945136,0.261857
0.190476,0.921275,0.439017
0.328572,0.423633,0.492233
0.323809,0.717350,0.475800
0.309524,0.654592,0.610717
0.050794,0.645872,0.844822
0.306349,0.730289,0.473333
0.545714,0.774720,0.564580
0.353572,0.947700,0.490975
0.289796,0.808671,0.428600
0.423810,0.559317,0.588567
0.550000,0.869200,0.134550
0.359184,0.572407,0.630843
0.261905,0.420425,0.462533
0.564285,0.339025,0.538225
0.095238,0.550267,0.956033
0.114286,0.767729,0.615986
0.358571,0.178340,0.586270
0.542857,0.810533,0.533550
0.126190,0.434050,0.927400
0.338095,0.498850,0.640183
0.317857,0.746587,0.630450
0.357143,0.899750,0.201500
0.309524,0.409658,0.486467
0.380000,0.426200,0.667220
0.545714,0.935050,0.479600
0.457143,0.053700,0.754250
0.338095,0.779783,0.631500
0.142857,0.743000,0.635740
0.585714,0.925900,0.500000
0.285714,0.882767,0.705567
0.342857,0.897492,0.210667
0.450000,0.785892,0.375650
0.348214,0.649875,0.527613
0.291837,0.775386,0.326400
0.385714,0.533150,0.354900
0.771429,0.761750,0.553400
0.685714,0.396712,0.507150
0.239285,0.736025,0.561875
0.385714,0.471842,0.777500
0.485714,0.677344,0.714625
0.342857,0.823400,0.704200
0.242857,0.436900,0.257200
0.110714,0.710850,0.491350
0.408928,0.633637,0.533662
0.308571,0.448790,0.780680
0.617143,0.498860,0.468140
0.296428,0.325262,0.138925
0.381633,0.330107,0.793214
0.276191,0.569075,0.625850
0.400000,0.905975,0.640050
0.552381,0.441567,0.556067
0.438095,0.875808,0.426883
0.374603,0.502089,0.085911
0.562857,0.606970,0.489220
0.454762,0.794883,0.544483
0.147619,0.589417,0.796333
0.428572,0.652317,0.320933
0.280357,0.950031,0.720687
0.471429,0.519770,0.330480
0.342857,0.599263,0.480625
0.085714,0.581733,0.960433
0.480000,0.800680,0.543260
0.342857,0.507350,0.435500
0.521428,0.783308,0.455417
0.536508,0.897283,0.356267
0.346429,0.731050,0.493533
0.428571,0.625500,0.605750
0.269048,0.320208,0.345533
0.360714,0.884900,0.365450
0.390476,0.584667,0.263967
0.347619,0.983583,0.237667
0.314286,0.834510,0.342160
0.505357,0.949469,0.861375
0.146429,0.712656,0.778125
0.348571,0.367240,0.508920
0.451786,0.507238,0.308037
0.542857,0.855063,0.834600
0.154286,0.621860,0.929840
0.330612,0.827043,0.324243
0.314286,0.600350,0.387100
0.457143,0.434000,0.798867
0.500000,0.796900,0.557275
0.571429,0.670708,0.578367
0.114285,0.310700,0.447000
0.480000,0.187150,0.583620
0.638095,0.793600,0.475033
0.481633,0.708929,0.275871
0.254286,0.413680,0.512140
0.214285,0.464400,0.164433
0.474286,0.722030,0.806120
0.549206,0.954367,0.509256
0.471429,0.624325,0.729100
0.385714,0.056325,0.043150
0.636734,0.165693,0.698871
0.271428,0.945240,0.486500
0.283674,0.890150,0.493943
0.642857,0.723533,0.534400
