alpha,phi,h
0.900000,0.860400,0.926650
0.878572,0.811325,0.142550
0.609524,0.254858,0.778850
0.651428,0.471290,0.869820
0.809524,0.885767,0.440767
0.925714,0.322990,0.558140
0.671429,0.868090,0.145540
0.745238,0.888233,0.793967
0.725714,0.854430,0.420860
0.600000,0.838190,0.316040
0.683334,0.807542,0.283483
0.737143,0.285040,0.738040
0.646939,0.747886,0.478214
0.914286,0.961300,0.358156
0.785714,0.795242,0.137867
0.617143,0.960670,0.440880
0.471429,0.276150,0.212250
0.514286,0.540408,0.797517
0.741071,0.948975,0.478038
0.871428,0.861513,0.539700
0.835714,0.708744,0.599175
0.876190,0.817750,0.392050
0.738095,0.225033,0.737233
0.550000,0.279088,0.563500
0.610714,0.910188,0.557875
0.745714,0.449170,0.677000
0.842857,0.909420,0.039200
0.922449,0.881021,0.203171
0.817857,0.699350,0.335500
0.900000,0.549850,0.589050
0.957143,0.973012,0.614800
0.739286,0.141063,0.402850
0.797959,0.796193,0.784971
0.469388,0.903257,0.534171
0.925714,0.655730,0.509500
0.865714,0.623170,0.593120
0.565715,0.879480,0.596660
0.578571,0.730325,0.585200
0.461905,0.816850,0.328367
0.480952,0.829150,0.300183
0.885714,0.906000,0.214520
0.528572,0.963317,0.411150
0.948571,0.668035,0.535780
0.831428,0.838250,0.541680
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.896429,0.862250,0.524675
0.646939,0.530264,0.556100
0.871428,0.742125,0.837800
0.565715,0.869770,0.501080
0.804762,0.872642,0.400600
0.908571,0.943930,0.353880
0.692857,0.859250,0.533000
0.704762,0.554308,0.543200
0.871428,0.857740,0.397380
0.865714,0.823000,0.355820
0.871428,0.757430,0.443260
0.611905,0.444800,0.243100
0.900000,0.806250,0.074700
0.767857,0.735637,0.533000
0.605714,0.881840,0.464280
0.632143,0.392825,0.213500
0.821428,0.619512,0.381787
0.748572,0.540880,0.433820
0.828571,0.625150,0.334200
0.721428,0.428575,0.768800
0.683333,0.891392,0.318450
0.935714,0.418808,0.619400
0.865714,0.621870,0.676080
0.785714,0.327979,0.710357
0.760714,0.543350,0.559175
0.671428,0.643938,0.388500
0.365306,0.726500,0.242200
0.928572,0.719590,0.362740
0.746429,0.527600,0.516125
0.585714,0.709262,0.504000
0.900000,0.355383,0.556700
0.651428,0.740060,0.450920
0.632653,0.801986,0.390914
0.731429,0.812170,0.943800
0.388572,0.676480,0.833660
0.537143,0.294980,0.500140
0.519047,0.280992,0.320300
0.838095,0.541433,0.490667
0.864286,0.292850,0.848250
0.694286,0.853700,0.736080
0.676190,0.656233,0.253267
0.520408,0.599900,0.797386
0.540000,0.900570,0.492780
0.957143,0.873467,0.574900
0.678571,0.630600,0.389800
0.871429,0.635800,0.785400
0.875000,0.891875,0.451300
0.782143,0.062312,0.591850
0.942857,0.993675,0.460400
0.852381,0.640200,0.298533
0.907792,0.533577,0.286809
0.919048,0.507633,0.578367
0.696428,0.951588,0.904900
0.664286,0.542875,0.465500
