alpha,phi,h
0.871429,0.639200,0.999900
0.571429,0.113388,0.677625
0.785714,0.532025,0.375950
0.657143,0.479083,0.585283
0.708163,0.471507,0.952229
0.539286,0.228412,0.438350
0.678572,0.358025,0.547450
0.519048,0.429842,0.615183
0.661224,0.422700,0.958271
0.595918,0.773936,0.785743
0.661905,0.544525,0.606367
0.491429,0.523170,0.638360
0.614286,0.153450,0.710125
0.389286,0.635375,0.485350
0.669388,0.351557,0.584114
0.740476,0.800683,0.937317
0.957143,0.737900,0.353750
0.744445,0.527911,0.461167
0.828572,0.640163,0.445825
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.689286,0.304400,0.672800
0.788571,0.482120,0.894060
0.787755,0.156129,0.592171
0.757143,0.519050,0.215800
0.695238,0.405167,0.874233
0.525000,0.370262,0.730800
0.535714,0.146500,0.767950
0.575000,0.214100,0.806350
0.800000,0.015100,0.324300
0.521428,0.192387,0.888400
0.385714,0.408571,0.668486
0.409524,0.262317,0.781567
0.866667,0.181233,0.618544
0.745238,0.387825,0.752767
0.451429,0.466610,0.758060
0.961905,0.480717,0.611667
0.671429,0.402840,0.915840
0.347619,0.618217,0.659267
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.779592,0.196300,0.723457
0.685714,0.857263,0.474350
0.680952,0.184017,0.373333
0.707143,0.593450,0.559000
0.923810,0.181283,0.922133
0.885714,0.177500,0.976500
0.551428,0.375600,0.900600
0.457143,0.120088,0.703800
0.873809,0.799317,0.309750
0.450000,0.176287,0.841350
0.621429,0.464615,0.721130
0.478572,0.206838,0.796050
0.540476,0.227933,0.752167
0.679592,0.204557,0.706886
0.728571,0.479950,0.260875
0.725000,0.286513,0.663200
0.492857,0.606342,0.811300
0.814286,0.387467,0.593300
0.662857,0.792880,0.649460
0.860714,0.193937,0.517000
0.477143,0.308820,0.283180
0.607143,0.549300,0.631817
0.707143,0.167542,0.703683
0.908572,0.626800,0.517200
0.610714,0.449675,0.656525
0.750000,0.268794,0.471588
0.635714,0.463788,0.135775
0.414285,0.508600,0.469150
0.560318,0.468628,0.894033
0.792857,0.644775,0.292300
0.652381,0.351167,0.456450
0.682143,0.514062,0.746975
0.761905,0.128767,0.623067
0.657143,0.477483,0.959283
0.614286,0.069207,0.761286
0.657143,0.207975,0.535875
0.957143,0.169642,0.590667
0.957143,0.302450,0.361300
0.728571,0.258387,0.730700
0.728571,0.022250,0.516200
0.537143,0.294980,0.500140
0.465714,0.483900,0.510660
0.533929,0.297356,0.727137
0.480952,0.060225,0.587117
0.604762,0.389033,0.892000
0.388095,0.646017,0.320667
0.683673,0.499964,0.543414
0.685714,0.673000,0.216060
0.523214,0.894662,0.436650
0.580000,0.620630,0.448240
0.608571,0.594500,0.819020
0.748571,0.586770,0.669780
0.961905,0.679533,0.359117
0.669388,0.165586,0.785286
0.542857,0.606058,0.462550
0.607936,0.491461,0.222856
0.812699,0.583356,0.550900
0.582857,0.438900,0.738780
0.489286,0.229725,0.626475
