alpha,phi,h
0.342857,0.550530,0.495260
0.685714,0.771325,0.190675
0.508571,0.799720,0.546120
0.325714,0.839310,0.306780
0.475000,0.550956,0.946237
0.314286,0.280913,0.455125
0.610714,0.713912,0.591000
0.591428,0.211000,0.845400
0.423810,0.139283,0.659033
0.407143,0.644813,0.537450
0.628571,0.264308,0.764000
0.431428,0.909600,0.599180
0.576191,0.837900,0.357700
0.450000,0.849775,0.345767
0.553571,0.205325,0.692075
0.642857,0.183630,0.943900
0.445238,0.149242,0.225950
0.547619,0.387767,0.642417
0.552381,0.472233,0.737067
0.671428,0.084537,0.418475
0.161905,0.798042,0.575050
0.651429,0.328070,0.526880
0.514286,0.913920,0.887420
0.447619,0.639700,0.530800
0.540000,0.728680,0.226580
0.309524,0.409658,0.486467
0.380000,0.633150,0.680820
0.294286,0.618310,0.871220
0.407143,0.502131,0.973013
0.571429,0.706933,0.576867
0.521428,0.192387,0.888400
0.585714,0.925900,0.500000
0.307143,0.837225,0.441000
0.600000,0.414217,0.321967
0.076190,0.636133,0.722967
0.490476,0.878683,0.914667
0.500000,0.841375,0.527150
0.228571,0.583742,0.843300
0.347619,0.618217,0.659267
0.571428,0.433883,0.174533
0.720000,0.210070,0.744940
0.655102,0.699986,0.444114
0.766667,0.068575,0.897050
0.542857,0.286550,0.269150
0.348571,0.274770,0.705220
0.767347,0.167807,0.794786
0.408928,0.633637,0.533662
0.551428,0.375600,0.900600
0.409524,0.835900,0.792467
0.535714,0.213225,0.537150
0.776190,0.310533,0.662583
0.342857,0.430050,0.911800
0.324490,0.966236,0.608343
0.350000,0.828450,0.494375
0.366234,0.628309,0.812255
0.374603,0.502089,0.085911
0.588095,0.571392,0.679583
0.542857,0.149375,0.936050
0.147619,0.589417,0.796333
0.571429,0.542494,0.879422
0.471429,0.233275,0.819625
0.853572,0.672963,0.134475
0.342857,0.599263,0.480625
0.571429,0.095075,0.966650
0.435714,0.552125,0.897150
0.478571,0.495550,0.385650
0.500000,0.312800,0.262925
0.364285,0.839775,0.349300
0.560714,0.546087,0.536925
0.428571,0.625500,0.605750
0.283333,0.531358,0.320533
0.360714,0.884900,0.365450
0.522857,0.286370,0.499780
0.403571,0.419112,0.844725
0.451429,0.396470,0.733060
0.621428,0.636767,0.543300
0.614286,0.620300,0.473133
0.348571,0.367240,0.508920
0.353571,0.309462,0.077500
0.685714,0.402350,0.660400
0.550000,0.333650,0.806950
0.330612,0.827043,0.324243
0.500000,0.757300,0.618100
0.614286,0.548825,0.551750
0.480952,0.060225,0.587117
0.557143,0.429470,0.719040
0.457143,0.773350,0.624800
0.505714,0.772940,0.640580
0.397619,0.661600,0.563450
0.400000,0.580156,0.532050
0.254286,0.413680,0.512140
0.433333,0.268600,0.775167
0.552381,0.415883,0.862833
0.471429,0.870425,0.544600
0.564286,0.341388,0.933450
0.364286,0.187600,0.385883
0.381633,0.361757,0.351971
0.714286,0.344990,0.776120
0.609524,0.493867,0.624717
0.126190,0.905900,0.400317
