alpha,phi,h
0.533333,0.516917,0.617267
0.535714,0.330625,0.429025
0.542857,0.592818,0.359164
0.719048,0.467467,0.287767
0.711429,0.088430,0.177060
0.632653,0.306107,0.172271
0.604762,0.292417,0.517600
0.476190,0.271922,0.307133
0.432143,0.056600,0.085888
0.392857,0.239458,0.546450
0.795238,0.514600,0.457500
0.742857,0.765075,0.144575
0.690476,0.840242,0.031250
0.364286,0.184825,0.418333
0.604762,0.200600,0.848700
0.736735,0.451850,0.270700
0.632653,0.606121,0.158243
0.538095,0.253600,0.346833
0.704762,0.527050,0.211700
0.608572,0.060360,0.074240
0.461905,0.316750,0.551233
0.782857,0.534300,0.200340
0.695238,0.111683,0.194767
0.600000,0.052975,0.018950
0.478571,0.193962,0.463250
0.400000,0.652260,0.655080
0.712245,0.235643,0.546671
0.585714,0.437050,0.050600
0.653968,0.494028,0.363600
0.654762,0.437267,0.131000
0.659184,0.448379,0.103671
0.638095,0.205017,0.364000
0.622449,0.219457,0.113800
0.990476,0.525633,0.065000
0.716667,0.710350,0.242783
0.740000,0.524290,0.357300
0.578572,0.790825,0.495200
0.542857,0.094550,0.791650
0.838096,0.304817,0.196433
0.611688,0.318441,0.036027
0.720000,0.210070,0.744940
0.609524,0.348850,0.277400
0.358929,0.259906,0.464738
0.542857,0.286550,0.269150
0.766666,0.486633,0.517333
0.560000,0.226120,0.240980
0.616327,0.015471,0.091929
0.497143,0.977150,0.436500
0.437143,0.410300,0.441040
0.571429,0.409407,0.127571
0.364286,0.758225,0.318250
0.648571,0.835480,0.108420
0.439285,0.344175,0.339150
0.278571,0.366850,0.243700
0.625714,0.538370,0.427980
0.554286,0.717080,0.336980
0.771428,0.217280,0.270340
0.428572,0.663750,0.080844
0.636734,0.091957,0.155757
0.814286,0.638800,0.315500
0.742857,0.194650,0.490500
0.525000,0.429575,0.516500
0.447619,0.542783,0.816433
0.514286,0.864820,0.056700
0.609524,0.132550,0.123633
0.690476,0.203342,0.182100
0.740476,0.474117,0.207167
0.378571,0.421642,0.251983
0.487755,0.728471,0.107114
0.814285,0.108550,0.306300
0.821429,0.552650,0.403983
0.557142,0.130275,0.221900
0.585714,0.087788,0.489000
0.285714,0.196800,0.242700
0.252381,0.031350,0.399333
0.800000,0.204725,0.342500
0.428571,0.362875,0.650100
0.460000,0.215540,0.291180
0.362857,0.104585,0.474770
0.542857,0.370100,0.065867
0.378572,0.399675,0.305500
0.640000,0.606210,0.504960
0.685715,0.287970,0.313620
0.814286,0.499158,0.363467
0.395238,0.721400,0.359000
0.516666,0.222242,0.192183
0.114285,0.310700,0.447000
0.854762,0.129550,0.418983
0.540000,0.900570,0.492780
0.446939,0.376557,0.320200
0.254286,0.413680,0.512140
0.771429,0.094717,0.198200
0.693878,0.537107,0.077000
0.388095,0.534492,0.559317
0.731429,0.467055,0.232390
0.790476,0.382758,0.291267
0.376190,0.151933,0.354833
0.689285,0.434131,0.233913
0.828572,0.190825,0.302250
0.667347,0.504979,0.132914
